13689544,1253,1.124,50.87,4.728,-81.5
13689564,1253,1.115,50.59,4.728,-82
13689584,1253,1.126,50.78,4.728,-81
13689604,1253,1.121,50.43,4.731,-81.5
13689624,1253,1.122,50.4,4.731,-82
13689644,1254,1.131,50.46,4.731,-81.5
13689664,1253,1.122,50.35,4.731,-81.5
13689684,1253,1.131,50.99,4.731,-81
13689704,1253,1.131,50.62,4.731,-81
13689724,1253,1.123,50.34,4.731,-82.5
13689744,1253,1.117,49.82,4.731,-81.5
13689764,1253,1.113,49.53,4.731,-81.5
13689784,1253,1.123,49.48,4.731,-81
13689804,1253,1.126,49.62,4.731,-81.5
13689824,1253,1.122,49.85,4.731,-82
13689844,1253,1.125,50.17,4.731,-81.5
13689864,1253,1.123,50.32,4.731,-82
13689884,1253,1.125,50.49,4.731,-81
13689904,1253,1.12,50.36,4.731,-82
13689924,1252,1.112,50.35,4.731,-82
13689944,1253,1.115,50.12,4.731,-81
13689964,1252,1.107,49.92,4.731,-81.5
13689984,1252,1.121,50.42,4.731,-81.5
13690004,1252,1.115,50.28,4.731,-81.5
13690024,1252,1.114,50.21,4.731,-81
13690044,1252,1.123,50.01,4.731,-81.5
13690064,1252,1.127,50.28,4.731,-81.5
13690084,1252,1.139,50.53,4.734,-81
13690104,1252,1.132,50.52,4.734,-82
13690124,1252,1.131,50.21,4.734,-82
13690144,1251,1.133,50.17,4.734,-81
13690164,1252,1.125,50,4.734,-82
13690184,1251,1.124,49.62,4.734,-81.5
13690204,1252,1.115,49.37,4.731,-82
13690224,1251,1.126,49.85,4.731,-81
13690244,1251,1.134,50.23,4.731,-81.5
13690264,1252,1.127,50.37,4.731,-82
13690284,1251,1.127,49.61,4.731,-81.5
13690304,1252,1.124,49.33,4.731,-81.5
13690324,1251,1.13,49.44,4.731,-81
13690344,1251,1.129,49.28,4.731,-81.5
13690364,1251,1.13,49.43,4.731,-82
13690384,1252,1.126,48.57,4.731,-81.5
13690404,1251,1.121,48.52,4.731,-82
13690424,1251,1.127,48.74,4.731,-82
13690444,1251,1.128,49.14,4.731,-81.5
13690464,1251,1.123,49.12,4.731,-82.5
13690484,1251,1.125,48.96,4.731,-81.5
13690504,1252,1.123,49.26,4.731,-82
13690524,1251,1.127,49.55,4.731,-81
13690544,1251,1.124,49.76,4.731,-82
13690564,1251,1.131,50.02,4.742,-82
13690584,1251,1.141,50.12,4.742,-81.5
13690604,1251,1.126,49.96,4.742,-82
13690624,1251,1.142,50.65,4.742,-81.5
13690644,1252,1.131,50.4,4.742,-81.5
13690664,1251,1.133,50.87,4.742,-81
13690684,1252,1.137,50.89,4.728,-81.5
13690704,1251,1.131,50.87,4.728,-82
13690724,1251,1.141,51,4.728,-81
13690744,1251,1.132,50.92,4.728,-82
13690764,1251,1.144,51.71,4.728,-81
13690784,1251,1.146,51.56,4.728,-81.5
13690804,1251,1.143,52.05,4.731,-82
13690824,1251,1.146,52.37,4.731,-81.5
13690844,1251,1.14,52.53,4.731,-82
13690864,1251,1.136,52.37,4.731,-81
13690884,1251,1.131,52.05,4.731,-81.5
13690904,1251,1.131,52.78,4.731,-82
13690924,1251,1.131,52.5,4.731,-81.5
13690944,1251,1.13,52.94,4.731,-81.5
13690964,1251,1.14,52.64,4.731,-81
13690984,1251,1.125,52.21,4.731,-82
13691004,1251,1.123,52.1,4.731,-81
13691024,1251,1.132,52.39,4.731,-81.5
13691044,1251,1.134,52.62,4.731,-82
13691064,1251,1.134,52.48,4.731,-81.5
13691084,1251,1.126,52.12,4.731,-81.5
13691104,1251,1.135,52.32,4.731,-81
13691124,1251,1.137,51.96,4.731,-81.5
13691144,1251,1.13,52.03,4.731,-82
13691164,1251,1.134,51.94,4.731,-81
13691184,1251,1.125,51.55,4.731,-81.5
13691204,1251,1.129,51.35,4.731,-81
13691224,1251,1.124,51.28,4.731,-81
13691244,1251,1.133,51.24,4.731,-81
13691264,1251,1.133,50.87,4.731,-81
13691284,1251,1.125,50.71,4.749,-82
13691304,1251,1.141,50.73,4.749,-81
13691324,1251,1.135,50.36,4.749,-81.5
13691344,1251,1.129,50.08,4.749,-81
13691364,1251,1.129,50.3,4.749,-81.5
13691384,1251,1.12,50.18,4.749,-82.5
13691404,1251,1.13,50.4,4.731,-81.5
13691424,1251,1.127,50.68,4.731,-81.5
13691444,1251,1.133,50.9,4.731,-81
13691464,1251,1.124,50.55,4.731,-81.5
13691484,1251,1.127,50.64,4.731,-82.5
13691504,1251,1.127,50.8,4.731,-81.5
13691524,1251,1.132,51.23,4.728,-82
13691544,1251,1.141,51.58,4.728,-81.5
13691564,1251,1.137,51.35,4.728,-81.5
13691584,1251,1.144,51.87,4.728,-81
13691604,1251,1.134,51.66,4.728,-81.5
13691624,1251,1.125,51.55,4.728,-82
13691644,1251,1.126,51.4,4.731,-81.5
13691664,1251,1.126,51.71,4.731,-81.5
13691684,1251,1.134,52.14,4.731,-81.5
13691704,1251,1.132,51.96,4.731,-81.5
13691724,1252,1.133,52.18,4.731,-82
13691744,1251,1.134,51.51,4.731,-81.5
13691764,1251,1.13,51.74,4.761,-82
13691784,1251,1.132,51.52,4.761,-81
13691804,1251,1.132,51.58,4.761,-81.5
13691824,1251,1.138,52.12,4.761,-81
13691844,1251,1.134,51.87,4.761,-81.5
13691864,1251,1.122,51.59,4.761,-82.5
13691884,1251,1.124,52.09,4.734,-81.5
13691904,1251,1.119,52.12,4.734,-82
13691924,1251,1.129,52.11,4.734,-81
13691944,1251,1.126,51.74,4.734,-81.5
13691964,1251,1.139,52.12,4.734,-81
13691984,1251,1.14,51.98,4.734,-81.5
13692004,1251,1.136,51.91,4.731,-82
13692024,1251,1.146,51.81,4.731,-81.5
13692044,1251,1.14,51.78,4.731,-81.5
13692064,1251,1.139,51.64,4.731,-81
13692084,1251,1.132,51.21,4.731,-81.5
13692104,1251,1.133,51.34,4.731,-82.5
13692124,1251,1.131,51.16,4.731,-81.5
13692144,1251,1.133,51.37,4.731,-82
13692164,1251,1.147,51.42,4.731,-81
13692184,1251,1.144,51.18,4.731,-82
13692204,1251,1.139,51.37,4.731,-81.5
13692224,1251,1.137,51.59,4.731,-81.5
13692244,1251,1.13,51.76,4.731,-81
13692264,1251,1.126,50.96,4.731,-81.5
13692284,1251,1.118,50.75,4.731,-81.5
13692304,1251,1.12,50.68,4.731,-81.5
13692324,1251,1.123,50.65,4.731,-81.5
13692344,1251,1.132,51.27,4.731,-81
13692364,1251,1.133,51.02,4.731,-81.5
13692384,1251,1.143,51.49,4.731,-82
13692404,1251,1.145,51.06,4.731,-81.5
13692424,1251,1.143,51.52,4.731,-81.5
13692444,1251,1.148,51.32,4.731,-81
13692464,1251,1.143,51.65,4.731,-81.5
13692484,1251,1.152,52.33,4.725,-82
13692504,1251,1.15,52.17,4.725,-81.5
13692524,1251,1.14,52.14,4.725,-82
13692544,1251,1.142,52.27,4.725,-81.5
13692564,1251,1.144,52.87,4.725,-82
13692584,1251,1.148,53.21,4.725,-81.5
13692604,1251,1.139,52.91,4.731,-81.5
13692624,1251,1.137,52.76,4.731,-82
13692644,1252,1.132,52.12,4.731,-81.5
13692664,1251,1.122,51.89,4.731,-82
13692684,1251,1.12,51.78,4.731,-81.5
13692704,1251,1.124,51.91,4.731,-82
13692724,1251,1.133,52.39,4.731,-81
13692744,1251,1.135,52.15,4.731,-81.5
13692764,1251,1.139,52.84,4.731,-82
13692784,1251,1.143,52.68,4.731,-81.5
13692804,1251,1.139,52.62,4.731,-81.5
13692824,1251,1.146,53.08,4.731,-81
13692844,1251,1.137,52.68,4.731,-81.5
13692864,1251,1.141,52.55,4.731,-82
13692884,1251,1.151,52.25,4.731,-81.5
13692904,1251,1.148,52.36,4.731,-82
13692924,1251,1.143,52.09,4.731,-81.5
13692944,1251,1.14,52.23,4.731,-81.5
13692964,1251,1.148,52.77,4.745,-81
13692984,1251,1.145,52.19,4.745,-81.5
13693004,1251,1.133,51.96,4.745,-82
13693024,1251,1.14,51.28,4.745,-81
13693044,1251,1.137,51.6,4.745,-81.5
13693064,1251,1.14,51.68,4.745,-81.5
13693084,1251,1.137,51.56,4.75,-81.5
13693104,1251,1.142,52.23,4.75,-82
13693124,1251,1.135,51.46,4.75,-81
13693144,1251,1.129,51.19,4.75,-81.5
13693164,1251,1.148,51.83,4.75,-81
13693184,1251,1.146,51.83,4.75,-81.5
13693204,1251,1.147,52.48,4.731,-81
13693224,1251,1.14,51.53,4.731,-81.5
13693244,1251,1.135,51.33,4.731,-82
13693264,1251,1.13,50.58,4.731,-81.5
13693284,1251,1.128,50.39,4.731,-81.5
13693304,1251,1.136,50.92,4.731,-81.5
13693324,1251,1.132,50.44,4.731,-81.5
13693344,1251,1.132,51.28,4.731,-82
13693364,1251,1.131,51,4.731,-81.5
13693384,1251,1.117,50.64,4.731,-82
13693404,1251,1.118,50.56,4.731,-81.5
13693424,1251,1.114,50.49,4.731,-81.5
13693444,1251,1.113,50.37,4.731,-82
13693464,1251,1.113,50.14,4.731,-81.5
13693484,1251,1.106,49.92,4.731,-82
13693504,1251,1.107,49.73,4.731,-81
13693524,1251,1.111,50.39,4.731,-81.5
13693544,1251,1.123,50.61,4.731,-82
13693564,1251,1.125,50.73,4.745,-81.5
13693584,1251,1.128,51.26,4.745,-82
13693604,1251,1.125,50.58,4.745,-81.5
13693624,1251,1.117,50.08,4.745,-82
13693644,1251,1.12,50.34,4.745,-81
13693664,1251,1.128,50.11,4.745,-81.5
13693684,1251,1.135,50.86,4.749,-82
13693704,1251,1.13,50.57,4.749,-81.5
13693724,1251,1.124,50.31,4.749,-82
13693744,1251,1.134,50.69,4.749,-81
13693764,1251,1.133,50.77,4.749,-81.5
13693784,1251,1.132,50.9,4.749,-82.5
13693804,1251,1.128,50.42,4.731,-81.5
13693824,1251,1.13,50.62,4.731,-82
13693844,1251,1.139,50.5,4.731,-81
13693864,1251,1.127,50.16,4.731,-81.5
13693884,1251,1.144,50.46,4.731,-81
13693904,1251,1.143,50.44,4.731,-81.5
13693924,1251,1.142,50.6,4.731,-82
13693944,1251,1.142,50.07,4.731,-81.5
13693964,1251,1.136,50.39,4.731,-82
13693984,1251,1.137,50.67,4.731,-81.5
13694004,1251,1.134,50.55,4.731,-81.5
13694024,1251,1.134,50.71,4.731,-82
13694044,1251,1.127,50.31,4.731,-81.5
13694064,1251,1.128,50.85,4.731,-81.5
13694084,1251,1.145,51.27,4.731,-81.5
13694104,1251,1.142,51.21,4.731,-82
13694124,1251,1.144,51.58,4.731,-81
13694144,1251,1.145,51.44,4.731,-81.5
13694164,1251,1.136,51.34,4.745,-82
13694184,1251,1.127,50.61,4.745,-81
13694204,1251,1.126,50.62,4.745,-81.5
13694224,1251,1.133,50.99,4.745,-81.5
13694244,1251,1.135,51.08,4.745,-81.5
13694264,1251,1.127,50.99,4.745,-82
13694284,1251,1.138,50.98,4.728,-81
13694304,1251,1.129,50.96,4.728,-82
13694324,1251,1.138,51.28,4.728,-82.5
13694344,1251,1.135,51.28,4.728,-81.5
13694364,1251,1.133,51.37,4.728,-82
13694384,1251,1.136,51.07,4.728,-81.5
13694404,1251,1.132,51.1,4.731,-81.5
