13817243,1874,1.187,12.89,4.745,-82
13817263,1874,1.186,12.55,4.745,-81
13817283,1874,1.184,12.24,4.728,-81.5
13817303,1874,1.178,12.02,4.728,-82
13817323,1874,1.171,12.09,4.728,-82.5
13817343,1874,1.179,12.16,4.728,-81.5
13817363,1874,1.187,12.46,4.728,-81
13817383,1874,1.191,12.96,4.728,-81
13817403,1874,1.193,12.65,4.731,-81.5
13817423,1874,1.194,12.42,4.731,-81.5
13817443,1874,1.192,12.28,4.731,-81.5
13817463,1874,1.188,12.1,4.731,-82
13817483,1874,1.187,12.2,4.731,-82
13817503,1874,1.18,12.17,4.731,-81.5
13817523,1874,1.184,12.21,4.731,-81.5
13817543,1874,1.193,12.42,4.731,-81.5
13817563,1874,1.196,12.6,4.731,-81.5
13817583,1874,1.197,12.48,4.731,-81.5
13817603,1874,1.193,12.15,4.731,-81.5
13817623,1875,1.186,11.85,4.731,-81.5
13817643,1875,1.179,11.92,4.731,-82
13817663,1875,1.175,12.05,4.731,-81.5
13817683,1875,1.182,12.28,4.731,-81.5
13817703,1875,1.184,12.71,4.731,-81.5
13817723,1874,1.186,13.14,4.731,-81.5
13817743,1875,1.194,13.09,4.731,-81.5
13817763,1875,1.186,12.69,4.742,-81.5
13817783,1875,1.182,12.31,4.742,-81.5
13817803,1875,1.184,12.23,4.742,-81.5
13817823,1874,1.176,12.23,4.742,-82
13817843,1874,1.179,12,4.742,-81
13817863,1874,1.18,12.14,4.742,-81.5
13817883,1875,1.182,12.73,4.725,-81.5
13817903,1875,1.185,12.96,4.725,-81
13817923,1875,1.19,12.86,4.725,-81.5
13817943,1875,1.191,12.84,4.725,-81.5
13817963,1875,1.189,12.66,4.725,-81.5
13817983,1875,1.183,12.42,4.725,-81.5
13818003,1875,1.18,12.38,4.73,-82.5
13818023,1875,1.181,12.3,4.73,-82
13818043,1875,1.177,12.17,4.73,-82
13818063,1875,1.185,12.31,4.73,-81.5
13818083,1875,1.189,12.58,4.73,-81
13818103,1875,1.188,13.11,4.73,-81.5
13818123,1875,1.191,13.42,4.75,-81.5
13818143,1875,1.195,13.08,4.75,-81
13818163,1875,1.197,12.81,4.75,-81.5
13818183,1875,1.193,12.65,4.75,-81.5
13818203,1875,1.19,12.57,4.75,-81.5
13818223,1875,1.185,12.28,4.75,-82
13818243,1875,1.177,12.4,4.731,-82.5
13818263,1875,1.172,12.65,4.731,-82.5
13818283,1875,1.175,12.82,4.731,-81.5
13818303,1875,1.183,12.91,4.731,-81
13818323,1876,1.183,12.85,4.731,-81.5
13818343,1875,1.189,12.74,4.731,-81
13818363,1875,1.188,13.16,4.709,-81.5
13818383,1876,1.188,12.86,4.709,-81
13818403,1876,1.184,12.71,4.709,-81.5
13818423,1876,1.186,12.61,4.709,-82
13818443,1875,1.182,12.52,4.709,-82
13818463,1876,1.182,12.39,4.709,-82
13818483,1876,1.18,12.21,4.749,-82
13818503,1876,1.18,12.25,4.749,-81
13818523,1876,1.176,12.33,4.749,-81.5
13818543,1876,1.178,12.15,4.749,-81
13818563,1876,1.189,12.03,4.749,-81
13818583,1876,1.199,12.37,4.749,-81.5
13818603,1876,1.204,12.25,4.731,-81
13818623,1876,1.205,12.33,4.731,-81.5
13818643,1876,1.204,12.66,4.731,-81
13818663,1876,1.202,12.41,4.731,-81.5
13818683,1876,1.193,12.29,4.731,-81.5
13818703,1876,1.19,12.15,4.731,-81.5
13818723,1876,1.184,12.05,4.731,-81.5
13818743,1876,1.18,12.13,4.731,-82.5
13818763,1876,1.18,11.9,4.731,-82
13818783,1876,1.174,11.73,4.731,-81
13818803,1876,1.183,11.88,4.731,-81
13818823,1876,1.186,12.07,4.731,-81.5
13818843,1876,1.19,12.58,4.737,-81
13818863,1875,1.193,13.06,4.737,-81.5
13818883,1876,1.193,13.03,4.737,-81
13818903,1876,1.196,12.79,4.737,-81.5
13818923,1876,1.194,12.92,4.737,-81.5
13818943,1876,1.191,12.5,4.737,-81.5
13818963,1876,1.188,12.45,4.761,-82
13818983,1876,1.184,12.41,4.761,-82
13819003,1875,1.179,12.39,4.761,-82
13819023,1876,1.176,12.36,4.761,-82
13819043,1876,1.178,12.44,4.761,-82.5
13819063,1876,1.177,12.45,4.761,-81.5
13819083,1875,1.185,12.5,4.734,-81
13819103,1876,1.192,12.87,4.734,-81.5
13819123,1876,1.195,12.92,4.734,-81
13819143,1876,1.19,13.49,4.734,-81.5
13819163,1876,1.187,13.29,4.734,-81.5
13819183,1876,1.187,13.11,4.734,-81.5
13819203,1876,1.185,13.03,4.731,-81.5
13819223,1876,1.183,13,4.731,-81.5
13819243,1876,1.182,12.87,4.731,-81.5
13819263,1876,1.178,12.86,4.731,-82
13819283,1876,1.175,12.69,4.731,-82.5
13819303,1876,1.169,12.54,4.731,-82
13819323,1876,1.173,12.54,4.731,-81.5
13819343,1876,1.174,12.42,4.731,-81
13819363,1876,1.177,12.5,4.731,-81.5
13819383,1876,1.179,12.96,4.731,-81
13819403,1876,1.184,13.25,4.731,-81
13819423,1876,1.186,13.28,4.731,-81.5
13819443,1876,1.192,13.04,4.737,-81.5
13819463,1876,1.192,12.86,4.737,-81.5
13819483,1876,1.196,12.44,4.737,-81.5
13819503,1876,1.194,12.49,4.737,-81.5
13819523,1876,1.19,12.15,4.737,-81.5
13819543,1876,1.184,12.02,4.737,-81.5
13819563,1876,1.182,11.96,4.745,-82
13819583,1876,1.178,12,4.745,-81.5
13819603,1876,1.171,11.96,4.745,-81.5
13819623,1876,1.166,11.96,4.745,-82
13819643,1876,1.167,11.96,4.745,-81
13819663,1876,1.169,11.9,4.745,-81.5
13819683,1876,1.17,11.94,4.749,-81.5
13819703,1876,1.178,11.92,4.749,-81.5
13819723,1876,1.184,12.05,4.749,-81
13819743,1876,1.187,12.14,4.749,-81.5
13819763,1876,1.189,12.67,4.749,-81
13819783,1876,1.19,12.73,4.749,-81.5
13819803,1876,1.194,13.04,4.731,-81.5
13819823,1876,1.196,13.02,4.731,-81.5
13819843,1876,1.196,13.25,4.731,-81.5
13819863,1876,1.199,13.64,4.731,-81.5
13819883,1876,1.198,13.59,4.731,-81.5
13819903,1876,1.195,13.42,4.731,-81.5
13819923,1876,1.194,13.27,4.731,-81.5
13819943,1876,1.188,13.09,4.731,-81.5
13819963,1876,1.186,13.16,4.731,-82
13819983,1876,1.181,12.78,4.731,-82
13820003,1876,1.176,12.55,4.731,-81.5
13820023,1876,1.173,12.33,4.731,-81.5
13820043,1876,1.173,12.58,4.731,-82
13820063,1876,1.17,12.49,4.731,-82
13820083,1876,1.167,12.46,4.731,-82
13820103,1876,1.172,12.78,4.731,-81
13820123,1876,1.172,12.64,4.731,-81.5
13820143,1876,1.177,12.77,4.731,-81.5
13820163,1876,1.187,12.87,4.742,-81
13820183,1876,1.19,12.7,4.742,-81
13820203,1876,1.196,12.89,4.742,-81
13820223,1876,1.201,13.33,4.742,-81
13820243,1876,1.205,13.14,4.742,-81.5
13820263,1876,1.205,13.25,4.742,-81.5
13820283,1876,1.207,13.04,4.728,-81.5
13820303,1876,1.206,12.86,4.728,-81
13820323,1876,1.208,12.89,4.728,-81
13820343,1876,1.206,12.78,4.728,-82
13820363,1876,1.2,12.54,4.728,-82
13820383,1876,1.193,12.4,4.728,-81.5
13820403,1876,1.19,12.32,4.731,-81.5
13820423,1876,1.185,12.24,4.731,-81.5
13820443,1876,1.184,11.96,4.731,-81.5
13820463,1876,1.182,11.96,4.731,-82
13820483,1876,1.178,12.02,4.731,-82
13820503,1876,1.172,11.96,4.731,-82
13820523,1876,1.172,11.99,4.731,-82.5
13820543,1876,1.169,12.2,4.731,-82
13820563,1876,1.165,12.17,4.731,-82
13820583,1876,1.171,12.32,4.731,-81.5
13820603,1876,1.173,12.31,4.731,-81.5
13820623,1876,1.174,12.5,4.731,-81.5
13820643,1876,1.177,12.71,4.731,-81.5
13820663,1876,1.185,12.83,4.731,-81.5
13820683,1876,1.19,12.54,4.731,-81
13820703,1876,1.199,12.96,4.731,-81.5
13820723,1876,1.198,13.24,4.731,-81.5
13820743,1876,1.205,13.32,4.731,-81.5
13820763,1876,1.205,13.69,4.73,-81
13820783,1876,1.203,14.28,4.73,-81.5
13820803,1876,1.204,14,4.73,-81
13820823,1876,1.197,13.64,4.73,-82
13820843,1876,1.197,13.64,4.73,-81.5
13820863,1876,1.194,13.96,4.73,-81.5
13820883,1876,1.195,13.49,4.749,-82
13820903,1876,1.194,13.04,4.749,-81.5
13820923,1876,1.19,12.75,4.749,-81.5
13820943,1875,1.184,12.41,4.749,-81.5
13820963,1876,1.182,12.31,4.749,-81.5
13820983,1876,1.18,12.17,4.749,-81.5
13821003,1876,1.18,12.12,4.731,-81.5
13821023,1876,1.179,11.86,4.731,-82
13821043,1876,1.178,11.84,4.731,-81.5
13821063,1876,1.172,11.9,4.731,-82
13821083,1876,1.168,11.67,4.731,-82
13821103,1876,1.171,11.84,4.731,-81.5
13821123,1876,1.163,11.88,4.761,-82
13821143,1876,1.162,11.87,4.761,-82.5
13821163,1876,1.164,11.82,4.761,-82
13821183,1876,1.164,11.78,4.761,-82
13821203,1876,1.162,11.82,4.761,-82.5
13821223,1876,1.167,11.92,4.761,-82
13821243,1876,1.173,12.02,4.731,-81.5
13821263,1876,1.174,12.13,4.731,-81
13821283,1876,1.177,12.29,4.731,-82.5
13821303,1876,1.183,12.21,4.731,-81
13821323,1876,1.186,12.54,4.731,-81
13821343,1876,1.186,12.46,4.731,-81
13821363,1876,1.19,12.83,4.745,-81.5
13821383,1876,1.193,12.7,4.745,-81
13821403,1876,1.191,12.79,4.745,-81.5
13821423,1876,1.194,12.79,4.745,-81
13821443,1876,1.198,13.25,4.745,-81.5
13821463,1876,1.202,13.09,4.745,-81.5
13821483,1876,1.206,13.37,4.728,-81
13821503,1876,1.206,13.59,4.728,-81
13821523,1876,1.206,13.58,4.728,-81
13821543,1876,1.205,13.65,4.728,-81
13821563,1876,1.205,13.91,4.728,-81.5
13821583,1876,1.201,14.19,4.728,-81
13821603,1876,1.201,14.27,4.731,-81
13821623,1876,1.203,14.63,4.731,-81.5
13821643,1876,1.205,14.5,4.731,-81
13821663,1876,1.209,14.35,4.731,-81.5
13821683,1876,1.208,14.5,4.731,-81.5
13821703,1876,1.205,14.78,4.731,-81
13821723,1876,1.204,14.66,4.731,-81.5
13821743,1876,1.205,15.08,4.731,-81.5
13821763,1876,1.213,15.29,4.731,-81
13821783,1876,1.213,15.11,4.731,-81.5
13821803,1876,1.216,15.25,4.731,-81.5
13821823,1876,1.209,15.37,4.731,-81.5
13821843,1876,1.207,15.16,4.709,-81
13821863,1876,1.208,15.41,4.709,-81
13821883,1876,1.21,14.92,4.709,-81
13821903,1876,1.209,15.07,4.709,-81
13821923,1876,1.21,15.12,4.709,-81.5
13821943,1876,1.209,15.44,4.709,-81
13821963,1876,1.21,15.17,4.745,-81
13821983,1876,1.21,15.21,4.745,-81
13822003,1876,1.211,15.19,4.745,-81.5
13822023,1876,1.209,15.2,4.745,-81.5
13822043,1876,1.209,15.19,4.745,-81.5
13822063,1876,1.209,15.04,4.745,-81.5
13822083,1876,1.208,15.08,4.749,-81.5
13822103,1876,1.202,14.71,4.749,-81
13822123,1876,1.196,14.36,4.749,-81
13822143,1876,1.195,14.1,4.749,-81
13822163,1876,1.194,14.11,4.749,-81
13822183,1876,1.188,13.91,4.749,-82
13822203,1876,1.19,13.64,4.731,-81.5
13822223,1876,1.184,13.49,4.731,-82
13822243,1876,1.177,13.36,4.731,-82
13822263,1876,1.176,13.21,4.731,-82
13822283,1876,1.177,13.13,4.731,-82
13822303,1876,1.176,12.85,4.731,-82
13822323,1876,1.176,12.78,4.731,-82
