13701284,1311,1.14,50.71,4.731,-81.5
13701304,1311,1.13,50.35,4.731,-81.5
13701324,1310,1.118,50.21,4.731,-81.5
13701344,1310,1.125,50.28,4.731,-81
13701364,1310,1.127,50.12,4.761,-81.5
13701384,1310,1.122,50.09,4.761,-81.5
13701404,1310,1.136,50.75,4.761,-81
13701424,1310,1.133,50.53,4.761,-81.5
13701444,1310,1.131,50.52,4.761,-82
13701464,1310,1.135,50.68,4.761,-81
13701484,1309,1.128,50.65,4.749,-81.5
13701504,1309,1.123,50.48,4.749,-82
13701524,1309,1.127,50.46,4.749,-81
13701544,1309,1.122,50.21,4.749,-82
13701564,1309,1.12,50.21,4.749,-82.5
13701584,1309,1.124,50.1,4.749,-81
13701604,1310,1.121,50.19,4.731,-82
13701624,1310,1.121,50.2,4.731,-82
13701644,1309,1.123,50.12,4.731,-81.5
13701664,1310,1.113,49.73,4.731,-81.5
13701684,1309,1.114,49.64,4.731,-81
13701704,1309,1.12,49.55,4.731,-81.5
13701724,1309,1.115,49.62,4.731,-81.5
13701744,1309,1.126,50.06,4.731,-81
13701764,1309,1.126,49.96,4.731,-81.5
13701784,1309,1.125,49.93,4.731,-82
13701804,1309,1.133,50.09,4.731,-81
13701824,1309,1.133,49.89,4.731,-81.5
13701844,1309,1.13,49.58,4.731,-82
13701864,1309,1.133,49.67,4.731,-81
13701884,1309,1.125,49.6,4.731,-81.5
13701904,1309,1.133,49.95,4.731,-82
13701924,1309,1.133,49.61,4.731,-81
13701944,1309,1.128,49.62,4.731,-82
13701964,1309,1.134,49.87,4.731,-82
13701984,1309,1.137,49.58,4.731,-81
13702004,1308,1.134,49.35,4.731,-81.5
13702024,1309,1.137,49.37,4.731,-82
13702044,1308,1.135,49.43,4.731,-81.5
13702064,1308,1.127,49.42,4.731,-82
13702084,1308,1.137,50.27,4.728,-81.5
13702104,1309,1.136,49.94,4.728,-81.5
13702124,1309,1.129,49.86,4.728,-81.5
13702144,1308,1.133,50.21,4.728,-81
13702164,1308,1.136,50.03,4.728,-81.5
13702184,1308,1.126,50.18,4.728,-82
13702204,1308,1.131,50.16,4.731,-82.5
13702224,1308,1.126,50,4.731,-81.5
13702244,1308,1.12,49.53,4.731,-81.5
13702264,1308,1.125,49.87,4.731,-81
13702284,1308,1.127,49.78,4.731,-81
13702304,1308,1.111,49.49,4.731,-82
13702324,1308,1.116,49.39,4.731,-82
13702344,1308,1.115,49.45,4.731,-81.5
13702364,1308,1.116,49.55,4.731,-81.5
13702384,1308,1.126,49.92,4.731,-81
13702404,1307,1.127,49.59,4.731,-81.5
13702424,1308,1.114,49.12,4.731,-82
13702444,1307,1.127,49.65,4.731,-81
13702464,1307,1.131,49.91,4.731,-81.5
13702484,1308,1.126,49.94,4.731,-82
13702504,1307,1.134,50.4,4.731,-81
13702524,1308,1.134,50.12,4.731,-81.5
13702544,1307,1.128,49.87,4.731,-82
13702564,1307,1.133,50.16,4.731,-81
13702584,1307,1.128,49.84,4.731,-81.5
13702604,1307,1.123,49.81,4.731,-81.5
13702624,1307,1.132,50.03,4.731,-81
13702644,1307,1.134,50.15,4.731,-81.5
13702664,1308,1.123,49.89,4.731,-81.5
13702684,1307,1.126,50.15,4.749,-81.5
13702704,1307,1.13,49.96,4.749,-81.5
13702724,1308,1.123,49.53,4.749,-81.5
13702744,1307,1.123,49.73,4.749,-81
13702764,1307,1.126,50.15,4.749,-81.5
13702784,1307,1.121,50.12,4.749,-81.5
13702804,1307,1.126,50.25,4.731,-81
13702824,1307,1.128,50.14,4.731,-81.5
13702844,1307,1.119,49.85,4.731,-82
13702864,1307,1.123,49.93,4.731,-81
13702884,1307,1.121,49.67,4.731,-81.5
13702904,1307,1.116,49.66,4.731,-82
13702924,1307,1.127,49.65,4.731,-81
13702944,1307,1.123,49.17,4.731,-81
13702964,1307,1.112,48.84,4.731,-81.5
13702984,1307,1.119,49.05,4.731,-81
13703004,1307,1.116,48.83,4.731,-81.5
13703024,1307,1.112,49.07,4.731,-82
13703044,1307,1.119,49.26,4.731,-81
13703064,1307,1.126,49,4.731,-81.5
13703084,1307,1.124,49.02,4.731,-81.5
13703104,1307,1.134,49.12,4.731,-81
13703124,1307,1.135,49.03,4.731,-81.5
13703144,1307,1.123,49.06,4.731,-81.5
13703164,1307,1.133,49.24,4.731,-81
13703184,1307,1.13,48.93,4.731,-81.5
13703204,1307,1.13,49.26,4.731,-82
13703224,1307,1.139,49.93,4.731,-81
13703244,1307,1.133,49.58,4.731,-81.5
13703264,1307,1.128,49.71,4.731,-81.5
13703284,1307,1.135,50.12,4.749,-81
13703304,1307,1.134,49.9,4.749,-81.5
13703324,1307,1.129,49.71,4.749,-82
13703344,1307,1.13,49.85,4.749,-81
13703364,1307,1.117,49.28,4.749,-81.5
13703384,1307,1.122,49.23,4.749,-82
13703404,1307,1.13,49.4,4.731,-81
13703424,1307,1.126,49.02,4.731,-81.5
13703444,1307,1.118,48.71,4.731,-82
13703464,1307,1.12,48.91,4.731,-81.5
13703484,1307,1.118,48.68,4.731,-81.5
13703504,1307,1.12,48.82,4.731,-82
13703524,1307,1.118,49.18,4.731,-81.5
13703544,1307,1.114,49.4,4.731,-81.5
13703564,1307,1.112,49.35,4.731,-82
13703584,1307,1.118,49.23,4.731,-81.5
13703604,1307,1.109,48.86,4.731,-82
13703624,1307,1.115,49.5,4.731,-82
13703644,1307,1.122,49.41,4.731,-81.5
13703664,1307,1.115,49.4,4.731,-81.5
13703684,1307,1.125,49.76,4.731,-82
13703704,1307,1.132,50.18,4.731,-81.5
13703724,1307,1.121,50.1,4.731,-82
13703744,1307,1.125,50.11,4.731,-81
13703764,1307,1.123,49.76,4.731,-81.5
13703784,1307,1.123,49.9,4.731,-81.5
13703804,1307,1.131,50.36,4.731,-81.5
13703824,1307,1.128,50.01,4.731,-81.5
13703844,1307,1.127,50.39,4.731,-82
13703864,1307,1.136,50.53,4.731,-81
13703884,1307,1.134,50.35,4.749,-81.5
13703904,1307,1.129,50.26,4.749,-82.5
13703924,1307,1.14,50.67,4.749,-81
13703944,1307,1.133,50.52,4.749,-81.5
13703964,1307,1.134,50.36,4.749,-81
13703984,1307,1.137,50.93,4.749,-81.5
13704004,1307,1.13,50.64,4.731,-82
13704024,1307,1.137,50.94,4.731,-81
13704044,1307,1.135,50.57,4.731,-81.5
13704064,1307,1.124,50.18,4.731,-82
13704084,1307,1.128,50.21,4.731,-81
13704104,1307,1.129,50.45,4.731,-81.5
13704124,1307,1.126,50.62,4.731,-81.5
13704144,1307,1.125,50.58,4.731,-81
13704164,1307,1.119,50.12,4.731,-81.5
13704184,1307,1.116,50.14,4.731,-81.5
13704204,1307,1.125,50.3,4.731,-81.5
13704224,1307,1.125,50.08,4.731,-82
13704244,1307,1.123,50.17,4.731,-82
13704264,1307,1.128,50.42,4.731,-81
13704284,1307,1.125,50.62,4.731,-81.5
13704304,1307,1.125,50.96,4.731,-82
13704324,1307,1.138,51.08,4.731,-81.5
13704344,1307,1.132,50.64,4.731,-81.5
13704364,1307,1.137,50.74,4.745,-82
13704384,1307,1.136,50.84,4.745,-81
13704404,1307,1.128,50.81,4.745,-81.5
13704424,1307,1.125,50.73,4.745,-82
13704444,1307,1.126,50.34,4.745,-81.5
13704464,1307,1.122,50.46,4.745,-81.5
13704484,1307,1.122,50.49,4.728,-82.5
13704504,1307,1.131,50.7,4.728,-81.5
13704524,1307,1.129,50.46,4.728,-81.5
13704544,1307,1.132,50.52,4.728,-82
13704564,1307,1.132,50.36,4.728,-81
13704584,1307,1.131,49.99,4.728,-81.5
13704604,1307,1.126,50.17,4.731,-82
13704624,1307,1.129,50.2,4.731,-81
13704644,1307,1.133,50.07,4.731,-81.5
