13829283,1937,1.217,4.96,4.722,-81
13829303,1937,1.221,5.06,4.722,-81
13829323,1937,1.213,5.04,4.722,-82
13829343,1937,1.21,5.23,4.722,-81.5
13829363,1937,1.206,5.46,4.722,-81.5
13829383,1937,1.213,5.21,4.722,-81.5
13829403,1937,1.218,5.28,4.731,-81
13829423,1937,1.216,5.06,4.731,-83
13829443,1937,1.213,5.21,4.731,-81.5
13829463,1937,1.213,5.51,4.731,-81.5
13829483,1937,1.217,5.15,4.731,-81.5
13829503,1937,1.222,5,4.731,-81
13829523,1937,1.217,4.83,4.731,-82.5
13829543,1937,1.211,4.85,4.731,-82
13829563,1937,1.211,4.94,4.731,-81.5
13829583,1937,1.211,5.14,4.731,-81.5
13829603,1937,1.217,4.73,4.731,-81
13829623,1937,1.217,4.71,4.731,-82
13829643,1937,1.219,4.42,4.731,-82
13829663,1937,1.213,4.66,4.731,-81.5
13829683,1936,1.218,4.52,4.731,-81.5
13829703,1936,1.226,4.39,4.731,-81.5
13829723,1936,1.226,4.46,4.731,-81.5
13829743,1936,1.218,4.37,4.731,-82.5
13829763,1936,1.214,4.31,4.742,-82
13829783,1936,1.215,4.36,4.742,-81
13829803,1936,1.222,4.14,4.742,-81
13829823,1935,1.222,3.88,4.742,-81
13829843,1936,1.224,3.81,4.742,-81
13829863,1936,1.219,3.88,4.742,-82
13829883,1936,1.216,3.83,4.715,-81.5
13829903,1936,1.221,3.86,4.715,-81.5
13829923,1936,1.224,3.77,4.715,-81
13829943,1935,1.226,3.51,4.715,-81
13829963,1935,1.219,3.69,4.715,-82.5
13829983,1936,1.217,3.56,4.715,-81.5
13830003,1935,1.217,3.33,4.731,-81.5
13830023,1935,1.218,3.29,4.731,-81
13830043,1935,1.219,3.1,4.731,-81
13830063,1935,1.214,3.07,4.731,-82
13830083,1935,1.211,2.98,4.731,-82
13830103,1935,1.21,2.84,4.731,-81.5
13830123,1935,1.218,2.75,4.731,-81.5
13830143,1935,1.219,2.79,4.731,-81
13830163,1936,1.219,2.96,4.731,-82
13830183,1935,1.214,2.9,4.731,-82
13830203,1935,1.213,2.64,4.731,-81.5
13830223,1935,1.219,2.69,4.731,-81
13830243,1936,1.221,2.58,4.731,-81
13830263,1935,1.223,2.78,4.731,-82.5
13830283,1935,1.218,2.93,4.731,-82
13830303,1935,1.217,2.73,4.731,-81.5
13830323,1935,1.223,2.74,4.731,-81.5
13830343,1935,1.224,2.79,4.731,-81
13830363,1935,1.218,2.8,4.745,-82
13830383,1936,1.211,2.66,4.745,-82
13830403,1935,1.206,2.51,4.745,-82
13830423,1935,1.209,2.64,4.745,-81
13830443,1935,1.214,2.57,4.745,-81.5
13830463,1935,1.21,2.51,4.745,-82.5
13830483,1935,1.205,2.51,4.728,-82.5
13830503,1935,1.204,2.58,4.728,-81.5
13830523,1935,1.21,2.54,4.728,-81.5
13830543,1935,1.217,2.52,4.728,-81
13830563,1935,1.22,2.52,4.728,-81.5
13830583,1935,1.214,2.51,4.728,-82
13830603,1935,1.209,2.75,4.731,-82
13830623,1935,1.212,2.99,4.731,-81.5
13830643,1935,1.214,2.78,4.731,-81
13830663,1935,1.215,2.76,4.731,-81
13830683,1935,1.211,2.65,4.731,-82
13830703,1935,1.213,2.78,4.731,-81.5
13830723,1935,1.214,2.4,4.731,-81.5
13830743,1935,1.217,2.38,4.731,-81.5
13830763,1935,1.213,2.31,4.731,-81.5
13830783,1935,1.209,2.32,4.731,-82.5
13830803,1935,1.208,2.65,4.731,-81.5
13830823,1935,1.214,2.53,4.731,-81
13830843,1935,1.22,2.53,4.731,-81.5
13830863,1935,1.22,2.54,4.731,-81
13830883,1935,1.217,2.73,4.731,-82
13830903,1935,1.211,2.74,4.731,-82
13830923,1935,1.213,2.66,4.731,-81.5
13830943,1935,1.22,2.66,4.731,-81.5
13830963,1934,1.222,2.58,4.745,-81.5
13830983,1935,1.214,2.59,4.745,-82
13831003,1935,1.217,2.53,4.745,-82
13831023,1934,1.217,2.78,4.745,-81
13831043,1934,1.221,2.75,4.745,-81
13831063,1934,1.22,2.66,4.745,-81.5
13831083,1934,1.218,2.67,4.728,-82.5
13831103,1934,1.213,3,4.728,-82
13831123,1934,1.218,3.06,4.728,-81
13831143,1934,1.218,3.04,4.728,-81.5
13831163,1934,1.219,3.12,4.728,-81.5
13831183,1934,1.213,3.15,4.728,-82
13831203,1934,1.212,2.65,4.731,-81.5
13831223,1934,1.221,2.73,4.731,-81
13831243,1934,1.22,2.84,4.731,-81
13831263,1934,1.216,2.82,4.731,-82.5
13831283,1934,1.212,2.81,4.731,-81.5
13831303,1934,1.213,2.81,4.731,-81
13831323,1934,1.218,2.78,4.731,-81
13831343,1934,1.215,2.52,4.731,-81.5
13831363,1934,1.211,2.63,4.731,-82.5
13831383,1934,1.207,2.71,4.731,-81.5
13831403,1934,1.214,2.7,4.731,-81
13831423,1934,1.214,2.58,4.731,-81.5
13831443,1934,1.216,2.5,4.731,-81.5
13831463,1934,1.215,2.33,4.731,-82
13831483,1934,1.216,2.42,4.731,-82
13831503,1934,1.224,2.65,4.731,-81.5
13831523,1934,1.224,2.47,4.731,-81
13831543,1934,1.224,2.57,4.731,-82.5
13831563,1934,1.217,2.71,4.745,-82
13831583,1933,1.217,2.76,4.745,-81.5
13831603,1934,1.223,2.63,4.745,-81
13831623,1934,1.224,2.6,4.745,-81
13831643,1934,1.223,2.58,4.745,-82
13831663,1933,1.218,2.61,4.745,-82
13831683,1934,1.216,2.75,4.734,-81.5
13831703,1934,1.221,2.66,4.734,-81.5
13831723,1934,1.219,2.63,4.734,-81.5
13831743,1934,1.213,2.66,4.734,-82.5
13831763,1934,1.209,2.65,4.734,-82
13831783,1934,1.211,2.7,4.734,-81.5
13831803,1934,1.218,2.72,4.731,-81.5
13831823,1934,1.218,2.66,4.731,-81
13831843,1934,1.213,2.74,4.731,-82
13831863,1934,1.21,2.64,4.731,-81.5
13831883,1934,1.211,2.73,4.731,-82
13831903,1934,1.218,2.6,4.731,-81
13831923,1934,1.221,2.45,4.731,-81
13831943,1934,1.22,2.28,4.731,-82
13831963,1934,1.22,1.89,4.731,-81.5
13831983,1933,1.222,1.83,4.731,-81
13832003,1934,1.226,1.7,4.731,-81
13832023,1934,1.226,1.68,4.731,-82
13832043,1934,1.218,1.77,4.731,-82
13832063,1934,1.216,1.95,4.731,-81.5
13832083,1934,1.222,2.04,4.731,-81.5
13832103,1933,1.228,2.01,4.731,-81.5
13832123,1934,1.228,2.08,4.731,-82
13832143,1934,1.225,2.14,4.731,-82
13832163,1934,1.221,2.19,4.745,-81.5
13832183,1934,1.228,2.29,4.745,-81.5
13832203,1934,1.228,2.18,4.745,-81.5
13832223,1934,1.226,2.33,4.745,-82
13832243,1933,1.224,2.2,4.745,-82
13832263,1934,1.222,2.08,4.745,-81.5
13832283,1934,1.227,2.07,4.725,-81
13832303,1934,1.225,2.16,4.725,-81
13832323,1934,1.222,2.13,4.725,-82
13832343,1934,1.218,1.99,4.725,-82
13832363,1934,1.215,2.3,4.725,-81.5
13832383,1934,1.22,2.53,4.725,-81
13832403,1934,1.221,2.52,4.731,-81
13832423,1934,1.22,2.5,4.731,-82.5
13832443,1934,1.218,2.51,4.731,-81.5
13832463,1934,1.22,1.94,4.731,-81.5
13832483,1934,1.221,1.94,4.731,-81
13832503,1934,1.222,1.93,4.731,-82
13832523,1934,1.218,2.04,4.731,-82
13832543,1934,1.214,1.97,4.731,-82
13832563,1934,1.22,2,4.731,-81.5
13832583,1934,1.22,2.07,4.731,-81
13832603,1934,1.219,2.07,4.731,-81.5
13832623,1934,1.213,2.13,4.731,-82
13832643,1934,1.21,2.29,4.731,-81.5
13832663,1934,1.219,2.29,4.731,-81
13832683,1933,1.223,2.08,4.731,-81
13832703,1934,1.219,2.15,4.731,-82.5
13832723,1934,1.215,2.09,4.731,-81.5
13832743,1934,1.216,2.18,4.731,-81
13832763,1934,1.217,2.13,4.742,-81
13832783,1933,1.216,2.3,4.742,-81.5
13832803,1934,1.211,2.4,4.742,-82
13832823,1934,1.212,2.54,4.742,-81.5
13832843,1934,1.215,2.41,4.742,-81
13832863,1934,1.22,2.53,4.742,-81
13832883,1933,1.218,2.61,4.749,-81
13832903,1934,1.212,2.56,4.749,-82
13832923,1934,1.212,2.67,4.749,-81.5
13832943,1933,1.222,2.69,4.749,-81.5
13832963,1933,1.223,2.65,4.749,-81.5
13832983,1934,1.218,2.65,4.749,-82
13833003,1934,1.211,2.74,4.731,-82
13833023,1933,1.215,2.75,4.731,-81.5
13833043,1934,1.219,2.84,4.731,-81
13833063,1934,1.221,2.88,4.731,-81.5
13833083,1934,1.218,2.78,4.731,-82
13833103,1934,1.216,2.69,4.731,-82
13833123,1933,1.221,2.61,4.731,-82
13833143,1933,1.228,2.59,4.731,-81.5
13833163,1934,1.225,2.52,4.731,-81.5
13833183,1933,1.219,2.54,4.731,-82
13833203,1934,1.213,2.63,4.731,-82
13833223,1934,1.218,2.57,4.731,-81.5
13833243,1934,1.225,2.62,4.731,-81.5
13833263,1933,1.219,2.59,4.731,-81.5
13833283,1934,1.218,2.66,4.731,-82
13833303,1934,1.212,2.61,4.731,-81.5
13833323,1934,1.221,2.77,4.731,-81.5
13833343,1933,1.221,2.83,4.731,-81
13833363,1934,1.217,2.84,4.742,-81.5
13833383,1934,1.215,2.8,4.742,-82
13833403,1933,1.218,2.92,4.742,-82
13833423,1934,1.224,2.84,4.742,-81
13833443,1934,1.222,2.62,4.742,-81
13833463,1933,1.22,2.63,4.742,-82
13833483,1934,1.216,2.69,4.728,-81.5
13833503,1934,1.216,2.64,4.728,-81.5
13833523,1934,1.218,2.33,4.728,-81
13833543,1933,1.214,2.22,4.728,-81
13833563,1933,1.216,2.27,4.728,-82.5
13833583,1933,1.215,2.41,4.728,-82
13833603,1934,1.222,2.33,4.731,-81.5
13833623,1933,1.224,2.33,4.731,-81
13833643,1934,1.219,2.33,4.731,-82
13833663,1934,1.214,2.29,4.731,-82
13833683,1933,1.214,2.39,4.731,-81.5
13833703,1933,1.215,2.56,4.731,-81
13833723,1934,1.215,2.4,4.731,-81
13833743,1934,1.211,2.34,4.731,-82
13833763,1934,1.213,2.46,4.731,-81.5
13833783,1934,1.22,2.33,4.731,-81.5
13833803,1934,1.221,2.18,4.731,-81.5
13833823,1934,1.217,2.18,4.731,-82
13833843,1934,1.217,2.18,4.731,-82
13833863,1933,1.219,2.15,4.731,-81.5
13833883,1934,1.219,2.27,4.731,-81
13833903,1934,1.221,2.45,4.731,-81
