14056721,3074,1.121,-78.85,4.728,-81
14056741,3074,1.126,-78.82,4.728,-81
14056761,3074,1.121,-78.75,4.728,-82
14056781,3074,1.128,-78.9,4.728,-81.5
14056801,3074,1.13,-78.83,4.731,-82.5
14056821,3074,1.125,-79.01,4.731,-81.5
14056841,3074,1.125,-79.14,4.731,-82
14056861,3074,1.119,-78.87,4.731,-81.5
14056881,3074,1.121,-78.79,4.731,-81.5
14056901,3074,1.116,-78.68,4.731,-82
14056921,3074,1.115,-78.78,4.731,-81
14056941,3074,1.117,-78.97,4.731,-82
14056961,3074,1.115,-79.06,4.731,-81.5
14056981,3074,1.12,-79.25,4.731,-81
14057001,3074,1.118,-79.18,4.731,-82
14057021,3074,1.121,-79.18,4.731,-81
14057041,3074,1.124,-79.07,4.731,-82
14057061,3074,1.121,-78.92,4.731,-81
14057081,3074,1.121,-79,4.731,-82
14057101,3074,1.12,-78.93,4.731,-81.5
14057121,3074,1.124,-78.89,4.731,-81
14057141,3074,1.118,-78.96,4.731,-82
14057161,3074,1.121,-78.85,4.761,-81
14057181,3074,1.123,-78.97,4.761,-82
14057201,3074,1.125,-79.04,4.761,-81
14057221,3074,1.129,-79.08,4.761,-81.5
14057241,3074,1.124,-79.17,4.761,-81.5
14057261,3074,1.123,-78.97,4.761,-81
14057281,3074,1.121,-79,4.728,-82
14057301,3074,1.12,-78.97,4.728,-81
14057321,3073,1.12,-79.12,4.728,-81.5
14057341,3074,1.117,-79.21,4.728,-81.5
14057361,3074,1.121,-79.24,4.728,-81
14057381,3073,1.118,-79.4,4.728,-81.5
14057401,3073,1.123,-79.29,4.731,-81
14057421,3074,1.122,-79.49,4.731,-81.5
14057441,3074,1.123,-79.49,4.731,-81.5
14057461,3073,1.124,-79.33,4.731,-82
14057481,3074,1.122,-79.65,4.731,-81.5
14057501,3073,1.127,-79.83,4.731,-81.5
14057521,3074,1.123,-79.74,4.731,-82
14057541,3073,1.126,-79.75,4.731,-81.5
14057561,3073,1.124,-79.76,4.731,-82
14057581,3073,1.122,-79.75,4.731,-81
14057601,3073,1.125,-79.5,4.731,-81
14057621,3073,1.119,-79.74,4.731,-81.5
14057641,3073,1.122,-79.83,4.731,-81.5
14057661,3073,1.123,-79.86,4.731,-82
14057681,3073,1.129,-79.68,4.731,-81.5
14057701,3073,1.127,-79.65,4.731,-82.5
14057721,3073,1.124,-79.71,4.731,-81
14057741,3073,1.123,-79.68,4.731,-82
14057761,3073,1.121,-79.58,4.745,-82
14057781,3073,1.125,-79.42,4.745,-81
14057801,3073,1.12,-79.46,4.745,-82
14057821,3073,1.122,-79.46,4.745,-81
14057841,3073,1.123,-79.54,4.745,-82
14057861,3073,1.124,-79.29,4.745,-81.5
14057881,3073,1.126,-79.04,4.734,-81
14057901,3073,1.126,-78.97,4.734,-81.5
14057921,3073,1.128,-78.87,4.734,-81.5
14057941,3073,1.125,-78.97,4.734,-82
14057961,3073,1.12,-78.93,4.734,-81
14057981,3072,1.115,-78.93,4.734,-82
14058001,3073,1.11,-79,4.731,-81.5
14058021,3072,1.111,-78.9,4.731,-82.5
14058041,3073,1.105,-78.74,4.731,-81.5
14058061,3073,1.111,-78.78,4.731,-81
14058081,3073,1.113,-78.58,4.731,-81.5
14058101,3072,1.119,-78.54,4.731,-81
14058121,3072,1.12,-78.47,4.737,-82
14058141,3072,1.115,-78.5,4.737,-81
14058161,3073,1.117,-78.33,4.737,-82
14058181,3073,1.116,-78.22,4.737,-82
14058201,3072,1.124,-78.22,4.737,-81.5
14058221,3072,1.119,-78.19,4.737,-81.5
14058241,3072,1.121,-78.37,4.737,-81.5
14058261,3072,1.119,-78.31,4.737,-82
14058281,3071,1.118,-78.04,4.737,-81
14058301,3071,1.117,-78.11,4.737,-82
14058321,3071,1.11,-78.21,4.737,-81.5
14058341,3072,1.112,-78.22,4.737,-81
14058361,3071,1.112,-78.15,4.731,-82
14058381,3071,1.117,-78.25,4.731,-81.5
14058401,3071,1.117,-78.19,4.731,-81.5
14058421,3071,1.114,-78.25,4.731,-81
14058441,3071,1.117,-78.1,4.731,-81.5
14058461,3072,1.113,-78.37,4.731,-81.5
14058481,3071,1.119,-78.18,4.734,-81.5
14058501,3071,1.116,-78.12,4.734,-81.5
14058521,3072,1.122,-78.19,4.734,-81
14058541,3071,1.125,-78.15,4.734,-82
14058561,3071,1.12,-78.15,4.734,-81
14058581,3071,1.12,-78.24,4.734,-82
14058601,3071,1.12,-78.33,4.731,-81.5
14058621,3071,1.127,-78.43,4.731,-81
14058641,3071,1.124,-78.47,4.731,-81.5
14058661,3071,1.13,-78.47,4.731,-81.5
14058681,3071,1.129,-78.56,4.731,-82
14058701,3071,1.124,-78.68,4.731,-81
14058721,3071,1.127,-78.69,4.731,-82.5
14058741,3071,1.122,-78.58,4.731,-81.5
14058761,3071,1.123,-78.6,4.731,-81.5
14058781,3071,1.122,-78.62,4.731,-82
14058801,3071,1.122,-78.69,4.731,-81.5
14058821,3071,1.117,-78.71,4.731,-82.5
14058841,3071,1.115,-78.94,4.731,-82
14058861,3071,1.119,-78.99,4.731,-81.5
14058881,3071,1.113,-78.96,4.731,-82
14058901,3071,1.117,-78.9,4.731,-81
14058921,3071,1.117,-78.9,4.731,-82
14058941,3071,1.122,-78.9,4.731,-81
14058961,3071,1.125,-78.99,4.745,-82.5
14058981,3071,1.117,-79,4.745,-82
14059001,3071,1.122,-78.94,4.745,-81
14059021,3071,1.126,-78.86,4.745,-81.5
14059041,3071,1.128,-78.67,4.745,-81
14059061,3071,1.127,-78.72,4.745,-82
14059081,3071,1.127,-78.64,4.728,-81
14059101,3071,1.132,-78.68,4.728,-81
14059121,3071,1.125,-78.65,4.728,-81.5
14059141,3071,1.13,-78.65,4.728,-81.5
14059161,3071,1.126,-78.65,4.728,-82
14059181,3071,1.127,-78.72,4.728,-81
14059201,3071,1.126,-78.79,4.731,-82.5
14059221,3071,1.124,-78.62,4.731,-81.5
14059241,3071,1.127,-78.75,4.731,-81.5
14059261,3071,1.122,-78.65,4.731,-81.5
14059281,3071,1.127,-78.51,4.731,-81
14059301,3071,1.123,-78.47,4.731,-82
14059321,3071,1.122,-78.18,4.731,-81
14059341,3071,1.127,-77.96,4.731,-81.5
14059361,3072,1.122,-77.86,4.731,-81
14059381,3071,1.123,-77.89,4.731,-81.5
14059401,3071,1.119,-77.9,4.731,-82
14059421,3071,1.12,-78.08,4.731,-81
14059441,3071,1.119,-78.12,4.709,-82.5
14059461,3071,1.118,-78.08,4.709,-81.5
14059481,3071,1.12,-78.07,4.709,-81
14059501,3071,1.121,-78,4.709,-81.5
14059521,3071,1.126,-77.99,4.709,-81
14059541,3071,1.124,-77.65,4.709,-82.5
