13807503,1821,1.179,11.64,4.731,-82
13807523,1821,1.179,11.75,4.731,-81.5
13807543,1821,1.186,12.09,4.731,-81.5
13807563,1820,1.18,12.09,4.745,-82
13807583,1821,1.177,12.06,4.745,-82
13807603,1821,1.182,12.28,4.745,-81
13807623,1821,1.192,12.32,4.745,-81
13807643,1821,1.192,12.41,4.745,-81.5
13807663,1820,1.19,12.44,4.745,-81.5
13807683,1821,1.188,12.53,4.749,-81.5
13807703,1821,1.191,13.11,4.749,-81
13807723,1821,1.194,12.82,4.749,-81.5
13807743,1821,1.183,12.75,4.749,-81.5
13807763,1820,1.183,12.55,4.749,-81
13807783,1821,1.192,12.57,4.749,-81
13807803,1821,1.194,12.36,4.731,-82
13807823,1821,1.192,12.33,4.731,-81.5
13807843,1820,1.185,12.46,4.731,-81.5
13807863,1821,1.19,12.94,4.731,-81
13807883,1821,1.19,12.78,4.731,-81.5
13807903,1820,1.184,12.79,4.731,-82
13807923,1821,1.18,12.78,4.709,-81.5
13807943,1821,1.19,13.13,4.709,-81.5
13807963,1820,1.189,13.09,4.709,-81.5
13807983,1821,1.185,12.87,4.709,-81.5
13808003,1821,1.182,12.89,4.709,-82.5
13808023,1820,1.188,12.94,4.709,-81.5
13808043,1820,1.19,12.82,4.731,-81
13808063,1821,1.185,12.89,4.731,-82
13808083,1821,1.176,13,4.731,-82
13808103,1821,1.183,13.41,4.731,-81
13808123,1820,1.19,13.63,4.731,-81
13808143,1820,1.188,13.42,4.731,-82
13808163,1820,1.181,13.17,4.731,-82.5
13808183,1821,1.188,13.34,4.731,-81
13808203,1820,1.19,13.46,4.731,-81
13808223,1820,1.193,13.17,4.731,-81
13808243,1821,1.194,13,4.731,-81.5
13808263,1820,1.186,12.98,4.731,-82.5
13808283,1820,1.193,13.39,4.75,-81
13808303,1821,1.19,13.79,4.75,-81.5
13808323,1820,1.187,13.54,4.75,-81.5
13808343,1821,1.183,13.61,4.75,-82
13808363,1820,1.19,13.45,4.75,-81
13808383,1820,1.195,13.79,4.75,-81
13808403,1820,1.19,13.69,4.731,-82
13808423,1821,1.181,13.31,4.731,-82
13808443,1820,1.182,13.27,4.731,-81
13808463,1821,1.185,13.83,4.731,-81
13808483,1820,1.185,13.69,4.731,-81.5
13808503,1820,1.179,13.39,4.731,-81.5
13808523,1821,1.175,13.39,4.737,-81.5
13808543,1820,1.183,13.65,4.737,-81
13808563,1820,1.189,13.92,4.737,-81.5
13808583,1820,1.183,13.6,4.737,-82
13808603,1820,1.175,13.54,4.737,-82
13808623,1821,1.175,13.33,4.737,-81.5
13808643,1820,1.18,13.59,4.731,-81.5
13808663,1820,1.179,13.11,4.731,-81.5
13808683,1821,1.171,13.06,4.731,-82
13808703,1821,1.175,12.91,4.731,-81
13808723,1820,1.182,13.36,4.731,-81.5
13808743,1821,1.191,13.7,4.731,-81
13808763,1820,1.191,13.46,4.731,-81.5
13808783,1821,1.185,13.49,4.731,-82
13808803,1820,1.183,13.39,4.731,-81
13808823,1820,1.187,13.79,4.731,-81
13808843,1820,1.181,13.46,4.731,-81.5
13808863,1820,1.182,13.38,4.731,-82
13808883,1821,1.189,13.28,4.749,-81
13808903,1820,1.195,13.54,4.749,-81.5
13808923,1820,1.197,13.75,4.749,-81.5
13808943,1821,1.19,13.69,4.749,-81.5
13808963,1821,1.182,13.79,4.749,-81.5
13808983,1820,1.182,13.62,4.749,-81.5
13809003,1820,1.187,14.06,4.731,-81
13809023,1821,1.192,14.32,4.731,-81.5
13809043,1820,1.189,14.02,4.731,-82
13809063,1821,1.182,13.9,4.731,-82
13809083,1821,1.186,14.35,4.731,-81.5
13809103,1820,1.188,14.66,4.731,-81.5
13809123,1821,1.186,14.31,4.731,-81.5
13809143,1820,1.179,14.17,4.731,-82
13809163,1821,1.177,14.04,4.731,-82
13809183,1821,1.181,13.92,4.731,-81.5
13809203,1821,1.185,14.29,4.731,-81
13809223,1820,1.182,14,4.731,-82
13809243,1821,1.178,13.92,4.731,-81.5
13809263,1821,1.176,13.77,4.731,-82.5
13809283,1820,1.181,14.24,4.731,-81.5
13809303,1820,1.184,14,4.731,-81.5
13809323,1820,1.183,13.92,4.731,-82
13809343,1820,1.174,13.96,4.731,-82
13809363,1820,1.179,14.04,4.742,-81.5
13809383,1820,1.185,14.12,4.742,-81
13809403,1820,1.191,13.87,4.742,-81.5
13809423,1820,1.19,13.82,4.742,-81.5
13809443,1820,1.186,13.67,4.742,-82
13809463,1821,1.183,13.46,4.742,-81.5
13809483,1820,1.193,13.74,4.728,-81.5
13809503,1821,1.195,13.48,4.728,-81.5
13809523,1820,1.191,13.12,4.728,-81.5
13809543,1820,1.188,13.28,4.728,-81.5
13809563,1820,1.193,13.07,4.728,-81
13809583,1820,1.195,12.86,4.728,-81
13809603,1820,1.191,12.7,4.731,-81.5
13809623,1820,1.184,12.66,4.731,-81.5
13809643,1820,1.182,12.71,4.731,-81.5
13809663,1820,1.185,12.71,4.731,-81
13809683,1820,1.188,12.5,4.731,-81
13809703,1820,1.186,12.16,4.731,-81.5
13809723,1820,1.183,12.1,4.731,-81.5
13809743,1820,1.186,12.03,4.731,-81
13809763,1820,1.193,12.12,4.731,-81.5
13809783,1820,1.197,12.1,4.731,-81.5
13809803,1820,1.192,11.7,4.731,-82
13809823,1820,1.181,11.92,4.731,-82
13809843,1820,1.185,11.96,4.737,-81
13809863,1820,1.194,12.54,4.737,-81.5
13809883,1820,1.195,12.55,4.737,-81.5
13809903,1820,1.186,12.36,4.737,-81.5
13809923,1820,1.184,12.29,4.737,-82.5
13809943,1820,1.185,12.46,4.737,-81.5
13809963,1820,1.191,12.2,4.731,-81.5
13809983,1820,1.188,12.1,4.731,-81.5
13810003,1820,1.183,12.1,4.731,-82
13810023,1820,1.184,12.1,4.731,-82.5
13810043,1820,1.185,12.28,4.731,-81.5
13810063,1820,1.185,12.13,4.731,-81.5
13810083,1820,1.183,11.87,4.749,-82
13810103,1820,1.175,11.78,4.749,-82
13810123,1820,1.173,11.81,4.749,-81
13810143,1820,1.187,12.35,4.749,-81
13810163,1820,1.188,12.64,4.749,-81
13810183,1820,1.184,12.31,4.749,-81.5
13810203,1820,1.182,12.29,4.731,-82
13810223,1820,1.18,12.37,4.731,-81.5
13810243,1820,1.189,12.61,4.731,-81
13810263,1820,1.19,12.62,4.731,-81.5
13810283,1820,1.188,12.4,4.731,-81.5
13810303,1820,1.183,12.28,4.731,-81.5
13810323,1820,1.184,12.14,4.731,-81
13810343,1820,1.19,12.71,4.731,-81
13810363,1820,1.187,12.6,4.731,-81.5
13810383,1820,1.181,12.37,4.731,-81.5
13810403,1821,1.179,12.17,4.731,-82.5
13810423,1820,1.179,12.23,4.731,-81
13810443,1820,1.182,12.15,4.731,-81.5
13810463,1820,1.181,12.06,4.731,-81
13810483,1820,1.183,13.16,4.731,-81.5
13810503,1820,1.186,13.14,4.731,-81
13810523,1820,1.19,13.11,4.731,-81
13810543,1820,1.199,13.44,4.731,-81
13810563,1820,1.194,13.29,4.742,-81.5
13810583,1820,1.189,13.11,4.742,-81.5
13810603,1820,1.188,13.13,4.742,-82.5
13810623,1820,1.194,13.1,4.742,-81
13810643,1820,1.194,12.95,4.742,-81.5
13810663,1820,1.191,12.84,4.742,-81.5
13810683,1820,1.181,12.78,4.728,-82
13810703,1820,1.182,12.73,4.728,-81.5
13810723,1820,1.192,13.38,4.728,-81.5
13810743,1820,1.193,13.13,4.728,-81.5
13810763,1820,1.186,12.99,4.728,-82
13810783,1820,1.183,13,4.728,-82.5
13810803,1820,1.188,13.06,4.731,-81
13810823,1820,1.194,13.48,4.731,-81.5
13810843,1821,1.195,13.15,4.731,-81.5
13810863,1820,1.195,12.78,4.731,-81.5
13810883,1820,1.183,12.7,4.731,-82.5
13810903,1820,1.183,12.84,4.731,-81.5
13810923,1820,1.187,12.95,4.731,-81.5
13810943,1820,1.185,12.9,4.731,-82
13810963,1820,1.181,12.62,4.731,-82
13810983,1820,1.176,12.79,4.731,-82.5
13811003,1820,1.183,13.24,4.731,-81.5
13811023,1821,1.191,13.42,4.731,-81
13811043,1820,1.184,13.23,4.731,-81.5
13811063,1820,1.173,13.21,4.731,-82
13811083,1820,1.177,13.19,4.731,-81.5
13811103,1820,1.19,13,4.731,-81.5
13811123,1820,1.196,12.95,4.731,-81.5
13811143,1820,1.19,12.83,4.731,-81.5
13811163,1820,1.183,12.75,4.737,-82
13811183,1820,1.188,13.23,4.737,-81
13811203,1820,1.189,13.5,4.737,-81
13811223,1820,1.187,13.25,4.737,-82
13811243,1820,1.186,12.92,4.737,-81.5
13811263,1820,1.18,12.57,4.737,-82
13811283,1820,1.18,12.98,4.749,-81.5
13811303,1820,1.18,12.99,4.749,-81
13811323,1820,1.178,13.15,4.749,-81.5
13811343,1820,1.179,12.78,4.749,-82
13811363,1820,1.177,12.73,4.749,-82
13811383,1820,1.18,12.94,4.749,-81
13811403,1820,1.185,12.71,4.731,-81
13811423,1820,1.186,12.53,4.731,-81
13811443,1820,1.182,12.31,4.731,-82
13811463,1820,1.179,12.12,4.731,-81
13811483,1820,1.189,12.14,4.731,-81.5
13811503,1820,1.194,12.58,4.731,-81
13811523,1820,1.19,12.25,4.731,-81.5
13811543,1820,1.187,12.25,4.731,-82
13811563,1820,1.184,12.37,4.731,-81.5
13811583,1820,1.191,12.62,4.731,-81
13811603,1820,1.188,12.7,4.731,-81.5
13811623,1820,1.186,12.42,4.731,-81.5
13811643,1820,1.182,12.25,4.731,-82
13811663,1820,1.185,12.39,4.731,-81.5
13811683,1820,1.19,12.28,4.731,-81
13811703,1820,1.186,12.49,4.731,-82
13811723,1820,1.181,12.28,4.731,-81.5
13811743,1820,1.18,12.4,4.731,-81.5
13811763,1820,1.188,12.36,4.761,-81.5
13811783,1820,1.188,12.21,4.761,-81.5
13811803,1820,1.183,11.9,4.761,-81.5
13811823,1820,1.178,12,4.761,-82
13811843,1820,1.182,11.92,4.761,-81
13811863,1820,1.191,12.44,4.761,-81
13811883,1820,1.192,12.15,4.749,-81.5
13811903,1820,1.192,12.08,4.749,-82
13811923,1820,1.184,12.23,4.749,-82
13811943,1820,1.189,12.32,4.749,-81
13811963,1820,1.189,12.23,4.749,-81
13811983,1820,1.189,12.12,4.749,-82
13812003,1820,1.185,12.17,4.731,-82
13812023,1820,1.182,12.1,4.731,-81.5
13812043,1820,1.187,12.15,4.731,-81.5
13812063,1820,1.183,12,4.731,-81.5
13812083,1820,1.179,11.74,4.731,-82
13812103,1820,1.177,11.7,4.731,-81.5
13812123,1820,1.183,11.58,4.731,-81
13812143,1820,1.188,11.49,4.731,-81
13812163,1820,1.184,11.45,4.731,-81.5
13812183,1820,1.174,11.69,4.731,-82
13812203,1820,1.181,11.58,4.731,-81
13812223,1820,1.184,12.27,4.731,-81.5
13812243,1820,1.178,12.21,4.731,-81.5
13812263,1820,1.17,12.33,4.731,-82.5
13812283,1820,1.169,12.13,4.731,-81.5
13812303,1820,1.179,12.65,4.731,-81
13812323,1820,1.178,12.45,4.731,-82
13812343,1820,1.179,12.06,4.731,-81.5
13812363,1820,1.177,12.1,4.709,-81
13812383,1820,1.179,12.38,4.709,-81
13812403,1820,1.183,12.31,4.709,-81.5
13812423,1820,1.183,12.25,4.709,-82
13812443,1820,1.179,12.06,4.709,-82
13812463,1820,1.177,12.14,4.709,-81.5
13812483,1820,1.179,12.57,4.728,-81.5
13812503,1820,1.178,12.48,4.728,-81.5
13812523,1820,1.174,12.42,4.728,-81.5
13812543,1820,1.171,12.14,4.728,-81.5
13812563,1820,1.177,12.04,4.728,-81
13812583,1820,1.175,12.45,4.728,-81.5
13812603,1820,1.174,12.37,4.731,-82
13812623,1820,1.167,12.32,4.731,-82
13812643,1820,1.171,12.4,4.731,-81
13812663,1820,1.175,12.6,4.731,-81
13812683,1820,1.176,12.48,4.731,-81.5
13812703,1820,1.175,12.41,4.731,-82
13812723,1820,1.179,12.5,4.731,-81
13812743,1820,1.187,12.33,4.731,-81.5
13812763,1820,1.188,12.28,4.731,-81.5
13812783,1820,1.182,11.98,4.731,-81.5
13812803,1820,1.181,12.11,4.731,-82
13812823,1820,1.185,12.23,4.731,-81
13812843,1820,1.191,11.88,4.731,-81.5
13812863,1820,1.184,11.84,4.731,-81.5
13812883,1820,1.18,11.67,4.731,-82
13812903,1820,1.185,11.84,4.731,-81
13812923,1820,1.193,12.14,4.731,-81
13812943,1820,1.192,12.02,4.731,-82
13812963,1820,1.182,11.85,4.745,-82
13812983,1820,1.18,12.09,4.745,-82.5
13813003,1820,1.181,12.78,4.745,-81.5
13813023,1820,1.186,12.46,4.745,-81.5
13813043,1820,1.183,12.34,4.745,-81.5
13813063,1820,1.179,12.09,4.745,-82
13813083,1820,1.185,12.19,4.728,-81.5
13813103,1820,1.185,12.05,4.728,-81
13813123,1820,1.185,12.09,4.728,-81.5
13813143,1820,1.179,11.81,4.728,-81.5
13813163,1820,1.181,11.75,4.728,-82
13813183,1820,1.188,11.75,4.728,-81.5
13813203,1820,1.186,11.65,4.731,-81.5
13813223,1820,1.185,11.42,4.731,-81.5
13813243,1820,1.18,11.44,4.731,-82
13813263,1820,1.182,11.63,4.731,-81
13813283,1820,1.187,11.46,4.731,-81
13813303,1820,1.192,11.99,4.731,-81.5
13813323,1820,1.189,11.89,4.731,-81.5
13813343,1820,1.184,11.89,4.731,-81.5
13813363,1820,1.187,12.06,4.731,-81.5
13813383,1820,1.193,11.96,4.731,-81
13813403,1820,1.185,11.82,4.731,-82
13813423,1820,1.185,11.61,4.731,-81.5
13813443,1820,1.188,11.49,4.725,-81.5
13813463,1820,1.199,11.92,4.725,-81.5
13813483,1820,1.196,12.25,4.725,-81
13813503,1820,1.188,12.21,4.725,-81.5
13813523,1820,1.18,12.17,4.725,-82
13813543,1820,1.181,12.45,4.725,-81
13813563,1820,1.187,13.03,4.75,-81
13813583,1820,1.184,13.02,4.75,-82
13813603,1820,1.182,12.75,4.75,-82
13813623,1820,1.18,12.79,4.75,-82
13813643,1820,1.191,12.79,4.75,-81.5
13813663,1820,1.194,13.1,4.75,-81
13813683,1820,1.191,12.82,4.734,-82
13813703,1820,1.182,12.91,4.734,-82.5
13813723,1820,1.183,13.2,4.734,-81.5
13813743,1820,1.191,12.81,4.734,-81.5
13813763,1820,1.192,12.58,4.734,-81.5
13813783,1820,1.186,12.48,4.734,-81.5
13813803,1820,1.179,12.45,4.731,-82
13813823,1820,1.189,12.28,4.731,-81
13813843,1820,1.19,12.62,4.731,-81
13813863,1820,1.188,12.42,4.731,-81.5
13813883,1820,1.176,12.46,4.731,-82
13813903,1820,1.178,12.59,4.731,-81
13813923,1820,1.188,12.87,4.709,-81
13813943,1820,1.187,12.84,4.709,-81.5
13813963,1820,1.183,12.75,4.709,-81.5
13813983,1820,1.182,12.65,4.709,-81
13814003,1820,1.191,13.1,4.709,-81
13814023,1820,1.193,13.4,4.709,-81.5
13814043,1820,1.186,13.27,4.731,-81.5
13814063,1820,1.182,13.21,4.731,-82
13814083,1820,1.183,12.96,4.731,-81
13814103,1820,1.187,13.42,4.731,-81.5
13814123,1820,1.185,13.36,4.731,-81.5
13814143,1820,1.181,13.37,4.731,-82
13814163,1820,1.181,13.42,4.745,-81.5
13814183,1820,1.185,13.38,4.745,-81
13814203,1820,1.192,13.82,4.745,-81.5
13814223,1820,1.189,13.63,4.745,-81.5
13814243,1820,1.183,13.54,4.745,-82
13814263,1821,1.18,13.64,4.745,-81.5
13814283,1820,1.185,13.96,4.728,-81.5
13814303,1820,1.187,13.6,4.728,-81.5
13814323,1820,1.182,13.53,4.728,-81.5
13814343,1820,1.177,13.62,4.728,-82.5
13814363,1820,1.18,13.99,4.728,-81
13814383,1820,1.185,14.25,4.728,-81.5
13814403,1820,1.182,14.17,4.731,-81.5
13814423,1820,1.177,13.89,4.731,-81.5
13814443,1820,1.178,13.89,4.731,-82
13814463,1820,1.185,13.79,4.731,-81
13814483,1820,1.188,13.99,4.731,-81
13814503,1820,1.186,13.29,4.731,-81.5
13814523,1820,1.18,12.98,4.731,-82
13814543,1820,1.182,13.12,4.731,-81.5
13814563,1820,1.188,12.96,4.731,-81.5
13814583,1820,1.184,13,4.731,-81.5
13814603,1820,1.182,12.87,4.731,-82
13814623,1820,1.175,12.92,4.731,-82
13814643,1820,1.18,12.94,4.731,-81.5
13814663,1820,1.183,12.86,4.731,-81
13814683,1820,1.184,12.77,4.731,-81.5
13814703,1820,1.184,12.59,4.731,-82
13814723,1820,1.181,12.75,4.731,-81.5
13814743,1820,1.184,12.75,4.731,-81.5
13814763,1820,1.187,13.19,4.709,-81
13814783,1820,1.186,12.98,4.709,-81.5
13814803,1820,1.177,13.08,4.709,-82
13814823,1820,1.174,12.84,4.709,-81.5
13814843,1820,1.184,13.03,4.709,-81.5
13814863,1820,1.186,12.94,4.709,-81.5
13814883,1820,1.184,12.62,4.749,-82
13814903,1820,1.176,12.58,4.749,-82
13814923,1820,1.175,12.49,4.749,-81.5
13814943,1820,1.179,13.11,4.749,-81
13814963,1820,1.182,13.09,4.749,-81.5
13814983,1820,1.179,13.17,4.749,-81.5
13815003,1820,1.172,12.79,4.731,-82
13815023,1820,1.169,12.75,4.731,-81.5
13815043,1820,1.175,12.58,4.731,-81
13815063,1820,1.185,12.45,4.731,-81.5
13815083,1820,1.181,12.39,4.731,-81.5
13815103,1820,1.18,12.17,4.731,-82
13815123,1820,1.177,12.23,4.731,-82
13815143,1820,1.183,12.21,4.731,-81.5
13815163,1820,1.19,12.35,4.731,-81.5
13815183,1820,1.19,12.29,4.731,-81.5
13815203,1820,1.183,12.24,4.731,-82
13815223,1820,1.175,12.13,4.731,-82
13815243,1820,1.181,12.1,4.731,-81
13815263,1820,1.191,12.42,4.731,-81.5
13815283,1820,1.196,12.14,4.731,-81
13815303,1820,1.195,12.06,4.731,-82
13815323,1820,1.187,11.9,4.731,-82
13815343,1820,1.18,11.75,4.731,-82
13815363,1820,1.183,11.98,4.73,-81
13815383,1820,1.184,11.94,4.73,-81.5
13815403,1820,1.189,11.85,4.73,-82
13815423,1820,1.187,11.77,4.73,-81.5
13815443,1820,1.179,11.87,4.73,-82
13815463,1820,1.175,11.78,4.73,-82.5
13815483,1820,1.182,12.28,4.728,-81
13815503,1820,1.183,12.39,4.728,-81.5
13815523,1820,1.18,12.09,4.728,-81.5
13815543,1820,1.173,12.07,4.728,-82
13815563,1820,1.173,11.96,4.728,-82.5
13815583,1820,1.169,11.99,4.728,-81.5
13815603,1820,1.177,11.88,4.731,-81.5
13815623,1820,1.179,12.28,4.731,-81
13815643,1820,1.18,11.87,4.731,-81.5
13815663,1820,1.179,11.8,4.731,-82
13815683,1820,1.175,11.89,4.731,-82.5
13815703,1820,1.18,12.09,4.731,-81.5
13815723,1820,1.187,12.53,4.75,-81.5
13815743,1820,1.188,12.15,4.75,-81
13815763,1820,1.185,11.96,4.75,-81.5
13815783,1820,1.178,12.06,4.75,-82.5
13815803,1820,1.182,11.99,4.75,-81.5
13815823,1820,1.186,12.41,4.75,-81
13815843,1820,1.193,12.41,4.731,-81
13815863,1820,1.19,12.15,4.731,-81.5
13815883,1820,1.181,12.11,4.731,-81.5
13815903,1820,1.176,12.17,4.731,-82
13815923,1820,1.181,12.27,4.731,-81
13815943,1820,1.186,12.6,4.731,-81.5
13815963,1820,1.184,12.87,4.761,-81.5
13815983,1820,1.184,12.59,4.761,-82
13816003,1820,1.181,12.62,4.761,-82
13816023,1820,1.175,12.66,4.761,-82
13816043,1820,1.18,13.1,4.761,-81.5
13816063,1820,1.185,13.58,4.761,-81
13816083,1820,1.185,13.45,4.728,-81.5
13816103,1820,1.183,13.08,4.728,-81.5
13816123,1820,1.179,12.96,4.728,-82
13816143,1820,1.182,12.75,4.728,-81
13816163,1820,1.186,13.31,4.728,-81.5
13816183,1820,1.191,13.71,4.728,-81.5
13816203,1820,1.186,13.36,4.731,-81.5
13816223,1820,1.18,13.19,4.731,-81.5
13816243,1820,1.172,12.71,4.731,-81.5
13816263,1820,1.175,12.79,4.731,-81
13816283,1820,1.185,13.09,4.731,-81
13816303,1820,1.188,12.81,4.731,-81
13816323,1820,1.187,12.55,4.731,-81.5
13816343,1820,1.185,12.39,4.731,-81.5
13816363,1820,1.182,12.23,4.731,-81.5
13816383,1820,1.182,12.39,4.731,-81.5
13816403,1820,1.182,12.75,4.731,-81
13816423,1820,1.191,12.7,4.731,-81
13816443,1820,1.189,12.36,4.731,-81.5
13816463,1820,1.188,12.29,4.731,-81.5
13816483,1820,1.18,12.29,4.731,-81.5
13816503,1820,1.18,12.53,4.731,-82.5
