13953402,2556,1.175,-52.99,4.745,-81.5
13953422,2556,1.168,-53.3,4.745,-82
13953442,2556,1.173,-53.28,4.745,-81
13953462,2556,1.166,-53.08,4.745,-81.5
13953482,2556,1.171,-52.96,4.728,-81
13953502,2556,1.16,-52.85,4.728,-82
13953522,2556,1.166,-52.75,4.728,-81
13953542,2556,1.157,-52.87,4.728,-81.5
13953562,2556,1.161,-53.03,4.728,-81
13953582,2556,1.159,-52.93,4.728,-81.5
13953602,2557,1.169,-52.9,4.731,-81
13953622,2556,1.166,-52.9,4.731,-82
13953642,2556,1.169,-52.92,4.731,-81.5
13953662,2557,1.16,-52.8,4.731,-81.5
13953682,2557,1.168,-52.96,4.731,-81
13953702,2557,1.171,-53.05,4.731,-81.5
13953722,2556,1.17,-53.1,4.731,-81.5
13953742,2557,1.166,-52.94,4.731,-81
13953762,2557,1.161,-52.96,4.731,-82.5
13953782,2556,1.163,-52.92,4.731,-81.5
13953802,2556,1.162,-53.14,4.731,-82
13953822,2557,1.167,-53.14,4.731,-81.5
13953842,2557,1.165,-52.93,4.731,-82.5
13953862,2557,1.17,-52.86,4.731,-81.5
13953882,2557,1.163,-53.15,4.731,-82
13953902,2557,1.174,-53.28,4.731,-81.5
13953922,2557,1.169,-53.33,4.731,-81.5
13953942,2557,1.175,-53.39,4.731,-81.5
13953962,2557,1.164,-53.56,4.73,-82
13953982,2557,1.175,-53.36,4.73,-81
13954002,2557,1.165,-53.27,4.73,-81.5
13954022,2557,1.172,-53.28,4.73,-81
13954042,2557,1.166,-53.17,4.73,-81.5
13954062,2557,1.175,-53.14,4.73,-81
13954082,2557,1.171,-53.17,4.749,-82
13954102,2557,1.174,-53.03,4.749,-81
13954122,2557,1.174,-53.12,4.749,-81.5
13954142,2557,1.175,-53.12,4.749,-81
13954162,2557,1.168,-53.07,4.749,-81.5
13954182,2557,1.167,-53.03,4.749,-82.5
13954202,2557,1.168,-53.21,4.731,-81.5
13954222,2557,1.167,-53.34,4.731,-82
13954242,2557,1.171,-53.23,4.731,-81
13954262,2557,1.166,-53.56,4.731,-82.5
13954282,2557,1.174,-53.73,4.731,-81.5
13954302,2557,1.171,-53.73,4.731,-82
13954322,2557,1.177,-53.71,4.731,-81
13954342,2558,1.168,-53.75,4.731,-82
13954362,2558,1.173,-53.48,4.731,-81
13954382,2558,1.162,-53.33,4.731,-82
13954402,2558,1.17,-53.49,4.731,-81
13954422,2558,1.166,-53.55,4.731,-81.5
13954442,2558,1.17,-53.53,4.731,-81.5
13954462,2558,1.165,-53.37,4.731,-82
13954482,2558,1.173,-53.31,4.731,-81
13954502,2558,1.17,-53.5,4.731,-81.5
13954522,2558,1.173,-53.35,4.731,-81
13954542,2558,1.176,-53.44,4.731,-81
13954562,2558,1.17,-53.48,4.745,-82.5
13954582,2558,1.172,-53.4,4.745,-81.5
13954602,2558,1.169,-53.4,4.745,-82.5
13954622,2558,1.175,-53.34,4.745,-81
13954642,2558,1.171,-53.26,4.745,-82.5
13954662,2559,1.176,-53.14,4.745,-81
13954682,2558,1.168,-52.96,4.728,-82.5
13954702,2558,1.174,-52.85,4.728,-81
13954722,2558,1.165,-52.78,4.728,-82
13954742,2558,1.168,-52.9,4.728,-81
13954762,2559,1.165,-53.12,4.728,-81.5
13954782,2558,1.161,-52.99,4.728,-81.5
13954802,2558,1.156,-53.05,4.731,-82
13954822,2559,1.164,-53.23,4.731,-81
13954842,2558,1.157,-53.03,4.731,-81.5
13954862,2559,1.161,-53.16,4.731,-81
13954882,2558,1.162,-53.12,4.731,-81.5
13954902,2559,1.17,-53.1,4.731,-81.5
13954922,2558,1.165,-52.83,4.731,-82
13954942,2558,1.172,-52.9,4.731,-81.5
13954962,2558,1.167,-52.91,4.731,-81.5
13954982,2558,1.165,-52.91,4.731,-81.5
13955002,2559,1.169,-52.82,4.731,-81.5
13955022,2558,1.167,-52.89,4.731,-82.5
13955042,2558,1.165,-52.99,4.709,-81.5
13955062,2559,1.165,-52.75,4.709,-82.5
13955082,2558,1.167,-52.66,4.709,-81.5
13955102,2558,1.166,-52.62,4.709,-82
13955122,2558,1.17,-52.65,4.709,-81.5
13955142,2558,1.162,-52.71,4.709,-82.5
13955162,2558,1.166,-52.62,4.709,-81
13955182,2559,1.162,-52.89,4.709,-82
13955202,2558,1.162,-52.91,4.709,-81
13955222,2558,1.154,-52.84,4.709,-81.5
13955242,2558,1.162,-52.83,4.709,-81.5
13955262,2558,1.157,-52.78,4.709,-81.5
13955282,2558,1.165,-52.71,4.749,-81.5
13955302,2559,1.159,-52.94,4.749,-82
13955322,2558,1.168,-53.17,4.749,-81.5
13955342,2558,1.165,-53.03,4.749,-81.5
13955362,2558,1.172,-53.18,4.749,-81
13955382,2558,1.166,-53.12,4.749,-81.5
13955402,2558,1.17,-52.94,4.731,-81
13955422,2558,1.165,-53.08,4.731,-81.5
13955442,2559,1.17,-53.21,4.731,-81
13955462,2558,1.167,-53.19,4.731,-81.5
13955482,2558,1.171,-53.26,4.731,-81
13955502,2558,1.172,-53.19,4.731,-82
13955522,2558,1.171,-53.18,4.73,-81
13955542,2558,1.169,-53.21,4.73,-81.5
13955562,2559,1.166,-53.12,4.73,-82.5
13955582,2559,1.167,-53.25,4.73,-82
13955602,2558,1.167,-53.15,4.73,-82
13955622,2558,1.173,-53.1,4.73,-81.5
13955642,2558,1.169,-52.99,4.731,-82.5
13955662,2558,1.173,-52.86,4.731,-81.5
13955682,2558,1.171,-52.86,4.731,-82
13955702,2558,1.175,-52.96,4.731,-81.5
13955722,2558,1.174,-53.21,4.731,-82.5
13955742,2558,1.178,-53.21,4.731,-81.5
13955762,2558,1.175,-53.46,4.745,-82
13955782,2558,1.179,-53.48,4.745,-81
13955802,2558,1.173,-53.56,4.745,-82
13955822,2558,1.175,-53.67,4.745,-81
13955842,2559,1.165,-53.84,4.745,-82.5
13955862,2558,1.169,-53.67,4.745,-81.5
13955882,2558,1.166,-53.53,4.728,-82
13955902,2558,1.169,-53.36,4.728,-81
13955922,2558,1.169,-53.34,4.728,-82
13955942,2558,1.176,-53.37,4.728,-81
13955962,2558,1.173,-53.49,4.728,-82
13955982,2558,1.176,-53.23,4.728,-81.5
13956002,2558,1.168,-53.44,4.709,-82
13956022,2558,1.171,-53.36,4.709,-81
13956042,2558,1.164,-53.44,4.709,-81.5
13956062,2558,1.168,-53.36,4.709,-81
13956082,2558,1.167,-53.5,4.709,-82.5
13956102,2558,1.169,-53.35,4.709,-81.5
13956122,2558,1.167,-53.36,4.744,-82
13956142,2558,1.175,-53.4,4.744,-81
13956162,2559,1.166,-53.23,4.744,-82.5
13956182,2558,1.169,-53.07,4.744,-81
13956202,2559,1.164,-53.25,4.744,-82
13956222,2558,1.17,-53.32,4.744,-81
13956242,2559,1.158,-53.37,4.731,-82
13956262,2558,1.163,-53.34,4.731,-81
13956282,2558,1.16,-53.52,4.731,-82
13956302,2558,1.165,-53.44,4.731,-81
13956322,2558,1.164,-53.4,4.731,-82
13956342,2558,1.172,-53.15,4.731,-81.5
13956362,2558,1.166,-53.4,4.725,-82
13956382,2558,1.171,-53.18,4.725,-81.5
13956402,2558,1.166,-53.27,4.725,-82
13956422,2558,1.17,-53.19,4.725,-81.5
13956442,2559,1.163,-53.32,4.725,-82
13956462,2558,1.171,-53.26,4.725,-81
13956482,2558,1.166,-53.46,4.749,-82
13956502,2558,1.171,-53.28,4.749,-81
13956522,2558,1.164,-53.49,4.749,-81.5
13956542,2558,1.169,-53.21,4.749,-81
13956562,2558,1.166,-53.34,4.749,-82
13956582,2558,1.17,-53.18,4.749,-81
13956602,2558,1.16,-53.23,4.731,-82.5
13956622,2558,1.171,-53.32,4.731,-81
13956642,2558,1.162,-53.59,4.731,-82
13956662,2558,1.167,-53.81,4.731,-81.5
13956682,2558,1.159,-53.82,4.731,-82
13956702,2558,1.163,-53.83,4.731,-81
13956722,2558,1.161,-53.81,4.731,-82.5
13956742,2558,1.164,-53.71,4.731,-81.5
13956762,2558,1.16,-53.71,4.731,-82
13956782,2558,1.165,-53.33,4.731,-81.5
13956802,2558,1.162,-53.58,4.731,-82
13956822,2558,1.167,-53.5,4.731,-81
13956842,2558,1.166,-53.57,4.731,-82
13956862,2558,1.168,-53.49,4.731,-81
13956882,2558,1.166,-53.56,4.731,-82
13956902,2559,1.166,-53.48,4.731,-81.5
13956922,2558,1.161,-53.59,4.731,-82.5
13956942,2558,1.166,-53.28,4.731,-81.5
13956962,2558,1.171,-53.62,4.742,-81.5
13956982,2558,1.169,-53.65,4.742,-81.5
13957002,2559,1.166,-53.71,4.742,-82
13957022,2559,1.17,-53.52,4.742,-81
13957042,2558,1.172,-53.51,4.742,-81.5
13957062,2558,1.167,-53.24,4.742,-81.5
13957082,2558,1.171,-53.26,4.728,-81
13957102,2558,1.167,-53.26,4.728,-81.5
13957122,2558,1.167,-53.25,4.728,-81
13957142,2558,1.164,-53.24,4.728,-81.5
13957162,2558,1.172,-53.31,4.728,-81.5
13957182,2559,1.165,-53.25,4.728,-81.5
13957202,2558,1.171,-53.19,4.731,-81
13957222,2558,1.168,-52.98,4.731,-81.5
13957242,2558,1.171,-52.87,4.731,-81.5
13957262,2558,1.164,-52.76,4.731,-81.5
13957282,2558,1.165,-52.83,4.731,-81.5
13957302,2558,1.161,-52.75,4.731,-82
13957322,2558,1.163,-52.66,4.731,-81
13957342,2559,1.158,-52.59,4.731,-82
13957362,2558,1.163,-52.62,4.731,-81
13957382,2559,1.156,-52.65,4.731,-82
13957402,2558,1.16,-52.77,4.731,-81.5
13957422,2558,1.161,-52.92,4.731,-82
13957442,2558,1.164,-53,4.731,-81.5
13957462,2558,1.158,-52.93,4.731,-82
13957482,2558,1.165,-52.94,4.731,-81
13957502,2558,1.161,-52.85,4.731,-82
13957522,2558,1.168,-52.94,4.731,-81
13957542,2558,1.167,-53.28,4.731,-82.5
13957562,2558,1.171,-53.3,4.742,-81.5
13957582,2558,1.166,-53.14,4.742,-82.5
13957602,2558,1.171,-53.17,4.742,-81
13957622,2558,1.171,-52.96,4.742,-82
13957642,2558,1.169,-52.96,4.742,-81.5
13957662,2558,1.165,-52.82,4.742,-82
13957682,2558,1.158,-52.93,4.728,-81.5
13957702,2558,1.161,-52.81,4.728,-81
13957722,2559,1.155,-52.89,4.728,-81.5
13957742,2558,1.161,-52.94,4.728,-81
13957762,2558,1.161,-52.99,4.728,-81.5
13957782,2559,1.163,-52.93,4.728,-81.5
13957802,2558,1.161,-53.01,4.731,-82
13957822,2558,1.17,-52.96,4.731,-81.5
13957842,2558,1.164,-52.82,4.731,-82
13957862,2558,1.171,-52.9,4.731,-81
13957882,2558,1.166,-52.93,4.731,-81.5
13957902,2558,1.167,-52.62,4.731,-81.5
13957922,2558,1.162,-52.51,4.731,-81.5
13957942,2559,1.167,-52.67,4.731,-81
13957962,2558,1.164,-52.76,4.731,-82
13957982,2559,1.168,-52.64,4.731,-81
13958002,2558,1.162,-52.64,4.731,-82.5
13958022,2558,1.169,-52.44,4.731,-81.5
13958042,2558,1.167,-52.56,4.728,-82
13958062,2558,1.167,-52.66,4.728,-81.5
13958082,2558,1.162,-52.59,4.728,-82.5
13958102,2558,1.165,-52.77,4.728,-81
13958122,2558,1.162,-52.94,4.728,-82.5
13958142,2558,1.165,-52.93,4.728,-81
13958162,2558,1.162,-53.07,4.761,-82.5
13958182,2558,1.159,-53.03,4.761,-81.5
13958202,2558,1.158,-52.86,4.761,-82.5
13958222,2558,1.155,-52.77,4.761,-81.5
13958242,2558,1.163,-52.68,4.761,-81.5
13958262,2558,1.162,-52.49,4.761,-81.5
13958282,2558,1.17,-52.51,4.728,-81.5
13958302,2558,1.169,-52.68,4.728,-82
13958322,2559,1.175,-52.85,4.728,-81
13958342,2558,1.168,-52.92,4.728,-81.5
13958362,2558,1.169,-52.92,4.728,-81.5
13958382,2558,1.167,-52.98,4.728,-82
13958402,2558,1.171,-52.9,4.731,-81.5
13958422,2558,1.166,-52.82,4.731,-82
13958442,2558,1.171,-52.94,4.731,-81.5
13958462,2558,1.167,-53.05,4.731,-81.5
13958482,2558,1.175,-52.92,4.731,-81.5
13958502,2558,1.168,-52.81,4.731,-82
13958522,2558,1.171,-52.62,4.731,-81.5
13958542,2558,1.163,-52.48,4.731,-82
13958562,2558,1.163,-52.31,4.731,-81
13958582,2558,1.166,-52.44,4.731,-82.5
13958602,2558,1.169,-52.34,4.731,-81
13958622,2558,1.164,-52.37,4.731,-82
13958642,2558,1.166,-52.57,4.728,-82
13958662,2558,1.166,-52.53,4.728,-81.5
13958682,2558,1.164,-52.71,4.728,-81.5
13958702,2558,1.169,-52.76,4.728,-81
13958722,2558,1.167,-52.78,4.728,-81.5
13958742,2558,1.172,-52.4,4.728,-81
13958762,2559,1.166,-52.56,4.709,-81.5
13958782,2558,1.17,-52.27,4.709,-81
13958802,2558,1.165,-52.23,4.709,-82
13958822,2558,1.174,-52.24,4.709,-81
13958842,2558,1.163,-52.03,4.709,-81.5
13958862,2558,1.166,-51.99,4.709,-81.5
13958882,2558,1.165,-52.15,4.728,-81.5
13958902,2559,1.169,-52.19,4.728,-81.5
13958922,2558,1.164,-52.5,4.728,-82
13958942,2558,1.168,-52.57,4.728,-81.5
13958962,2558,1.164,-52.53,4.728,-82
13958982,2558,1.167,-52.5,4.728,-81.5
13959002,2558,1.17,-52.64,4.731,-81
13959022,2558,1.165,-52.62,4.731,-81.5
13959042,2558,1.167,-52.46,4.731,-81
13959062,2558,1.164,-52.51,4.731,-82
13959082,2558,1.169,-52.49,4.731,-81
13959102,2558,1.167,-52.55,4.731,-81.5
13959122,2558,1.172,-52.62,4.731,-81.5
13959142,2558,1.167,-52.65,4.731,-81.5
13959162,2559,1.172,-52.4,4.731,-81
13959182,2558,1.168,-52.55,4.731,-82
13959202,2558,1.173,-52.61,4.731,-81
13959222,2558,1.167,-52.37,4.731,-82
13959242,2559,1.172,-52.28,4.731,-81.5
13959262,2558,1.175,-52.56,4.731,-81
13959282,2558,1.174,-52.53,4.731,-81
13959302,2558,1.179,-52.66,4.731,-81
13959322,2558,1.175,-52.78,4.731,-81.5
13959342,2559,1.182,-52.81,4.731,-81
13959362,2558,1.173,-52.83,4.742,-82
13959382,2558,1.175,-52.87,4.742,-81.5
13959402,2558,1.17,-52.86,4.742,-82
13959422,2559,1.175,-52.64,4.742,-81
13959442,2558,1.171,-52.62,4.742,-82
13959462,2559,1.176,-52.66,4.742,-81.5
13959482,2558,1.174,-52.73,4.728,-82
13959502,2558,1.175,-52.73,4.728,-81.5
13959522,2559,1.172,-52.69,4.728,-82
13959542,2558,1.171,-52.53,4.728,-82
13959562,2559,1.173,-52.5,4.728,-81
13959582,2558,1.168,-52.37,4.728,-81.5
13959602,2558,1.178,-52.41,4.709,-81.5
13959622,2558,1.169,-52.43,4.709,-82
13959642,2558,1.175,-52.46,4.709,-81
13959662,2558,1.172,-52.62,4.709,-82.5
13959682,2558,1.172,-52.77,4.709,-81.5
13959702,2558,1.167,-52.87,4.709,-82
13959722,2558,1.164,-52.91,4.731,-81.5
13959742,2558,1.171,-52.87,4.731,-81
13959762,2559,1.164,-52.96,4.731,-82
13959782,2558,1.17,-52.89,4.731,-81
13959802,2558,1.165,-53.03,4.731,-82.5
13959822,2559,1.169,-53.06,4.731,-81.5
13959842,2558,1.166,-52.94,4.761,-82.5
13959862,2559,1.169,-52.85,4.761,-81.5
13959882,2558,1.168,-52.76,4.761,-82.5
13959902,2558,1.168,-52.62,4.761,-81.5
13959922,2558,1.174,-52.77,4.761,-81
13959942,2558,1.172,-52.82,4.761,-81.5
13959962,2558,1.175,-53.07,4.731,-81
13959982,2559,1.17,-53.1,4.731,-82
13960002,2558,1.173,-52.98,4.731,-81
13960022,2558,1.174,-52.96,4.731,-82
13960042,2558,1.175,-52.89,4.731,-81.5
13960062,2558,1.173,-52.73,4.731,-81.5
13960082,2558,1.164,-52.75,4.728,-81.5
13960102,2558,1.169,-52.89,4.728,-81.5
13960122,2558,1.168,-52.94,4.728,-82
13960142,2558,1.17,-52.89,4.728,-81
13960162,2558,1.167,-53.02,4.728,-82
13960182,2558,1.171,-53.02,4.728,-81.5
13960202,2558,1.17,-53.01,4.731,-81
13960222,2559,1.167,-53.09,4.731,-81.5
13960242,2558,1.172,-53.07,4.731,-81
13960262,2558,1.17,-53.36,4.731,-82
