13794604,1761,1.18,23.98,4.731,-81
13794624,1761,1.188,24.08,4.731,-81
13794644,1761,1.191,24.03,4.731,-81
13794664,1761,1.192,24.26,4.731,-81.5
13794684,1761,1.184,24.12,4.731,-81.5
13794704,1761,1.175,23.8,4.731,-81.5
13794724,1761,1.168,23.4,4.731,-82.5
13794744,1761,1.178,23.43,4.731,-81
13794764,1761,1.181,23.1,4.731,-81.5
13794784,1761,1.185,22.92,4.731,-81.5
13794804,1761,1.182,22.82,4.731,-81.5
13794824,1761,1.176,22.72,4.731,-81.5
13794844,1761,1.175,22.66,4.731,-82
13794864,1761,1.178,22.58,4.731,-81.5
13794884,1761,1.181,22.73,4.731,-81
13794904,1761,1.188,22.7,4.731,-81.5
13794924,1761,1.185,22.95,4.731,-81.5
13794944,1761,1.189,23.32,4.731,-82
13794964,1761,1.185,23.22,4.731,-82
13794984,1761,1.184,23.14,4.731,-82.5
13795004,1761,1.188,23.1,4.731,-81
13795024,1761,1.189,23.28,4.731,-81
13795044,1761,1.183,23.16,4.731,-81.5
13795064,1761,1.184,23.1,4.731,-81
13795084,1761,1.182,22.91,4.734,-82
13795104,1761,1.183,22.98,4.734,-82
13795124,1761,1.187,23.07,4.734,-82.5
13795144,1761,1.187,23.26,4.734,-81
13795164,1761,1.189,23.17,4.734,-81.5
13795184,1761,1.192,23.29,4.734,-81.5
13795204,1761,1.186,23.03,4.761,-82
13795224,1761,1.187,23.1,4.761,-82
13795244,1761,1.179,22.75,4.761,-82.5
13795264,1761,1.181,22.68,4.761,-81
13795284,1761,1.186,22.63,4.761,-81.5
13795304,1761,1.188,22.97,4.761,-81.5
13795324,1761,1.183,22.76,4.731,-81.5
13795344,1761,1.174,22.42,4.731,-82
13795364,1761,1.174,22.28,4.731,-82
13795384,1761,1.184,22.38,4.731,-81
13795404,1761,1.188,22.1,4.731,-81.5
13795424,1761,1.189,21.85,4.731,-81.5
13795444,1761,1.19,21.89,4.731,-81.5
13795464,1761,1.189,22.1,4.731,-81.5
13795484,1761,1.18,22.1,4.731,-82
13795504,1762,1.186,22.51,4.731,-81
13795524,1762,1.19,22.43,4.731,-81
13795544,1762,1.198,23.04,4.731,-81
13795564,1762,1.195,23.03,4.73,-81.5
13795584,1762,1.191,23.06,4.73,-81.5
13795604,1762,1.189,23.07,4.73,-82
13795624,1762,1.186,22.75,4.73,-82.5
13795644,1762,1.19,22.96,4.73,-81
13795664,1761,1.186,23.07,4.73,-81.5
13795684,1762,1.193,22.99,4.734,-81
13795704,1762,1.19,22.55,4.734,-81.5
13795724,1762,1.188,22.68,4.734,-81.5
13795744,1762,1.184,22.53,4.734,-82
13795764,1761,1.189,22.68,4.734,-81
13795784,1762,1.196,23.1,4.734,-81
13795804,1762,1.195,22.95,4.731,-81
13795824,1762,1.194,23.01,4.731,-81.5
13795844,1762,1.19,22.85,4.731,-81.5
13795864,1762,1.187,23.24,4.731,-82
13795884,1762,1.189,23.1,4.731,-82
13795904,1762,1.193,23.35,4.731,-81
13795924,1762,1.195,23.49,4.731,-81
13795944,1762,1.193,23.7,4.731,-81.5
13795964,1761,1.194,23.75,4.731,-82
13795984,1762,1.188,23.43,4.731,-82
13796004,1762,1.181,23.18,4.731,-82
13796024,1762,1.178,22.96,4.731,-82.5
13796044,1762,1.185,22.72,4.731,-81.5
13796064,1762,1.183,22.82,4.731,-81
13796084,1762,1.185,23,4.731,-81.5
13796104,1762,1.18,22.85,4.731,-81.5
13796124,1761,1.174,22.85,4.731,-81.5
13796144,1762,1.176,22.9,4.731,-82
13796164,1762,1.181,23.04,4.761,-81
13796184,1761,1.182,23.22,4.761,-81
13796204,1762,1.185,23.41,4.761,-81.5
13796224,1762,1.185,23.37,4.761,-81.5
13796244,1762,1.18,23.4,4.761,-82
13796264,1762,1.172,23.14,4.761,-82
13796284,1762,1.175,23.16,4.728,-81
13796304,1762,1.18,23.14,4.728,-81.5
13796324,1762,1.187,23.5,4.728,-81
13796344,1762,1.193,23.76,4.728,-81.5
13796364,1762,1.193,23.74,4.728,-82
13796384,1762,1.189,23.41,4.728,-82
13796404,1762,1.187,23.29,4.731,-82
13796424,1762,1.181,23.16,4.731,-81
13796444,1762,1.184,23.08,4.731,-81
13796464,1761,1.186,23.42,4.731,-81
13796484,1762,1.185,23.38,4.731,-82
13796504,1762,1.185,23.32,4.731,-81.5
13796524,1762,1.182,23.28,4.734,-82
13796544,1762,1.179,23.07,4.734,-82.5
13796564,1762,1.184,23.31,4.734,-81
13796584,1762,1.187,23.67,4.734,-81
13796604,1762,1.189,24.1,4.734,-81.5
13796624,1762,1.191,24.17,4.734,-81.5
13796644,1762,1.182,24.06,4.731,-82
13796664,1762,1.186,23.92,4.731,-82
13796684,1762,1.181,23.6,4.731,-82
13796704,1762,1.18,23.55,4.731,-81.5
13796724,1762,1.184,23.4,4.731,-81
13796744,1762,1.181,22.98,4.731,-81.5
13796764,1762,1.181,23.12,4.731,-81.5
13796784,1762,1.181,22.85,4.731,-82
13796804,1762,1.173,22.59,4.731,-82
