13999182,2784,1.122,-58.62,4.728,-81.5
13999202,2784,1.121,-58.37,4.73,-82
13999222,2784,1.124,-58.76,4.73,-81
13999242,2784,1.125,-58.81,4.73,-82
13999262,2784,1.125,-59.1,4.73,-81
13999282,2784,1.124,-59.06,4.73,-82
13999302,2784,1.12,-58.9,4.73,-81.5
13999322,2784,1.12,-58.69,4.731,-82.5
13999342,2784,1.117,-58.82,4.731,-82
13999362,2784,1.12,-58.85,4.731,-82
13999382,2784,1.118,-59.14,4.731,-81.5
13999402,2784,1.123,-59.01,4.731,-82
13999422,2784,1.119,-59.25,4.731,-81
13999442,2784,1.126,-59.14,4.728,-82.5
13999462,2784,1.122,-59.23,4.728,-81.5
13999482,2784,1.126,-59.18,4.728,-82
13999502,2784,1.127,-59.42,4.728,-81.5
13999522,2784,1.13,-59.18,4.728,-82.5
13999542,2784,1.126,-59.26,4.728,-82
13999562,2784,1.132,-59.32,4.742,-81.5
13999582,2784,1.125,-59.44,4.742,-82
13999602,2785,1.136,-59.27,4.742,-81.5
13999622,2785,1.127,-59.58,4.742,-81.5
13999642,2785,1.139,-59.42,4.742,-81.5
13999662,2785,1.128,-59.5,4.742,-82
13999682,2785,1.129,-59.75,4.728,-81
13999702,2786,1.126,-59.85,4.728,-81.5
13999722,2785,1.132,-59.75,4.728,-81
13999742,2786,1.123,-59.66,4.728,-82
13999762,2786,1.133,-59.69,4.728,-81.5
13999782,2786,1.128,-59.82,4.728,-82
13999802,2786,1.136,-59.96,4.731,-81
13999822,2786,1.131,-60.01,4.731,-81.5
13999842,2786,1.146,-60.17,4.731,-81
13999862,2786,1.137,-60.24,4.731,-81.5
13999882,2786,1.142,-60.33,4.731,-81
13999902,2786,1.132,-60.46,4.731,-81.5
13999922,2786,1.139,-60.37,4.725,-81.5
13999942,2786,1.127,-60.4,4.725,-82
13999962,2786,1.138,-60.27,4.725,-81.5
13999982,2786,1.131,-60.27,4.725,-82
14000002,2786,1.135,-60.35,4.725,-81
14000022,2786,1.125,-60.55,4.725,-81.5
14000042,2786,1.136,-60.65,4.725,-81
14000062,2786,1.13,-60.8,4.725,-81.5
14000082,2786,1.137,-60.87,4.725,-81.5
14000102,2786,1.13,-60.69,4.725,-81.5
14000122,2786,1.135,-60.62,4.725,-81
14000142,2786,1.13,-60.48,4.725,-82
14000162,2786,1.135,-60.59,4.745,-81.5
14000182,2786,1.127,-60.68,4.745,-81.5
14000202,2786,1.135,-60.62,4.745,-81
14000222,2786,1.127,-60.78,4.745,-81.5
14000242,2786,1.137,-60.75,4.745,-81
14000262,2786,1.126,-61.02,4.745,-81.5
14000282,2786,1.137,-60.96,4.75,-81.5
14000302,2786,1.129,-60.89,4.75,-81.5
14000322,2786,1.136,-60.71,4.75,-81.5
14000342,2786,1.127,-60.57,4.75,-82
14000362,2786,1.136,-60.46,4.75,-81
14000382,2786,1.125,-60.32,4.75,-81.5
14000402,2786,1.133,-60.05,4.731,-81
14000422,2786,1.127,-60.08,4.731,-81.5
14000442,2786,1.133,-59.84,4.731,-81
14000462,2786,1.126,-59.94,4.731,-81.5
14000482,2787,1.135,-59.91,4.731,-81.5
14000502,2786,1.131,-60.17,4.731,-82
14000522,2786,1.131,-60.33,4.731,-81
14000542,2786,1.131,-60.46,4.731,-81.5
14000562,2786,1.132,-59.62,4.731,-82.5
14000582,2787,1.129,-59.62,4.731,-81
14000602,2786,1.133,-59.42,4.731,-82.5
14000622,2786,1.129,-59.57,4.731,-81
14000642,2787,1.13,-59.42,4.737,-82
14000662,2787,1.128,-59.59,4.737,-81.5
14000682,2787,1.123,-59.44,4.737,-82
14000702,2787,1.119,-59.67,4.737,-81.5
14000722,2787,1.115,-59.58,4.737,-81.5
14000742,2787,1.124,-59.52,4.737,-81
14000762,2787,1.121,-59.52,4.731,-81.5
14000782,2786,1.132,-59.44,4.731,-81
14000802,2787,1.126,-59.65,4.731,-82
14000822,2787,1.137,-59.57,4.731,-81.5
14000842,2787,1.133,-59.75,4.731,-82
14000862,2787,1.138,-59.51,4.731,-82.5
14000882,2786,1.128,-59.69,4.728,-81.5
14000902,2787,1.136,-59.51,4.728,-81
14000922,2786,1.136,-59.67,4.728,-81.5
14000942,2787,1.139,-60.03,4.728,-81
14000962,2787,1.131,-60.02,4.728,-81
14000982,2787,1.133,-60.17,4.728,-82
14001002,2787,1.127,-60.42,4.731,-81.5
14001022,2787,1.125,-59.8,4.731,-82
14001042,2787,1.121,-60.01,4.731,-81
14001062,2787,1.117,-59.71,4.731,-82
14001082,2787,1.119,-59.83,4.731,-81.5
14001102,2787,1.115,-59.9,4.731,-82
14001122,2787,1.125,-60.15,4.731,-81
14001142,2787,1.122,-60.41,4.731,-81.5
