13840003,1988,1.219,2.52,4.73,-81.5
13840023,1988,1.224,2.57,4.73,-81
13840043,1988,1.219,2.49,4.73,-82.5
13840063,1988,1.219,2.45,4.73,-81.5
13840083,1988,1.226,2.47,4.728,-81
13840103,1988,1.221,2.69,4.728,-81
13840123,1988,1.214,2.76,4.728,-82
13840143,1988,1.217,2.91,4.728,-81.5
13840163,1988,1.218,2.76,4.728,-81.5
13840183,1988,1.214,2.76,4.728,-82.5
13840203,1988,1.216,2.72,4.731,-81.5
13840223,1988,1.217,2.69,4.731,-81
13840243,1988,1.215,2.8,4.731,-82
13840263,1988,1.209,2.73,4.731,-82
13840283,1988,1.215,2.78,4.731,-81.5
13840303,1988,1.212,2.77,4.731,-82.5
13840323,1988,1.209,2.76,4.731,-82
13840343,1988,1.215,2.73,4.731,-81.5
13840363,1988,1.215,2.75,4.731,-81
13840383,1988,1.208,2.64,4.731,-82
13840403,1988,1.21,2.96,4.731,-81.5
13840423,1988,1.212,2.98,4.731,-81
13840443,1988,1.21,3.07,4.709,-82
13840463,1988,1.21,3.16,4.709,-81.5
13840483,1989,1.214,3.1,4.709,-81
13840503,1989,1.215,3.12,4.709,-81.5
13840523,1989,1.214,3.07,4.709,-81.5
13840543,1989,1.221,3.05,4.709,-81
13840563,1989,1.219,3.03,4.709,-81
13840583,1989,1.215,3.03,4.709,-82
13840603,1989,1.223,3.16,4.709,-81.5
13840623,1989,1.22,3.01,4.709,-81.5
13840643,1989,1.218,3.05,4.709,-82.5
13840663,1989,1.221,3.12,4.709,-81.5
13840683,1989,1.222,3.06,4.728,-81.5
13840703,1989,1.215,3.17,4.728,-82
13840723,1989,1.219,3,4.728,-81
13840743,1989,1.222,2.77,4.728,-81.5
13840763,1989,1.215,2.74,4.728,-82
13840783,1989,1.217,2.64,4.728,-81.5
13840803,1989,1.218,2.56,4.731,-81
13840823,1989,1.22,2.54,4.731,-82
13840843,1989,1.218,2.79,4.731,-81.5
13840863,1989,1.224,2.72,4.731,-81.5
13840883,1990,1.224,2.61,4.731,-81.5
13840903,1989,1.222,2.3,4.731,-81.5
