14022462,2897,1.123,-71.94,4.731,-81.5
14022482,2897,1.122,-71.78,4.749,-81
14022502,2897,1.119,-71.83,4.749,-81.5
14022522,2897,1.12,-71.83,4.749,-81.5
14022542,2897,1.12,-71.85,4.749,-82.5
14022562,2897,1.118,-71.81,4.749,-82.5
14022582,2897,1.119,-71.58,4.749,-81
14022602,2897,1.126,-71.54,4.731,-81
14022622,2897,1.127,-71.51,4.731,-81
14022642,2897,1.126,-71.65,4.731,-81
14022662,2897,1.125,-72.01,4.731,-81.5
14022682,2897,1.121,-72.01,4.731,-81.5
14022702,2897,1.122,-71.86,4.731,-82.5
14022722,2897,1.122,-71.93,4.731,-81
14022742,2897,1.122,-71.79,4.731,-81
14022762,2897,1.122,-71.71,4.731,-81
14022782,2897,1.121,-71.82,4.731,-81.5
14022802,2897,1.12,-71.79,4.731,-81.5
14022822,2897,1.117,-71.99,4.731,-82
14022842,2897,1.118,-71.89,4.731,-82
14022862,2897,1.122,-71.71,4.731,-81.5
14022882,2898,1.126,-71.62,4.731,-81
14022902,2897,1.13,-71.67,4.731,-81.5
14022922,2897,1.128,-71.68,4.731,-81.5
14022942,2897,1.121,-71.64,4.731,-82
14022962,2898,1.117,-71.74,4.745,-82
14022982,2898,1.118,-71.56,4.745,-82
14023002,2898,1.12,-71.61,4.745,-82
14023022,2898,1.124,-71.49,4.745,-81.5
14023042,2898,1.123,-71.32,4.745,-81
14023062,2898,1.121,-71.35,4.745,-81.5
14023082,2898,1.124,-71.56,4.749,-82
14023102,2898,1.119,-71.76,4.749,-82
14023122,2898,1.116,-71.64,4.749,-82.5
14023142,2898,1.117,-71.43,4.749,-82
14023162,2898,1.125,-71.54,4.749,-81.5
14023182,2898,1.126,-71.71,4.749,-81
14023202,2898,1.125,-71.71,4.731,-81
14023222,2898,1.122,-71.75,4.731,-81.5
14023242,2898,1.122,-71.53,4.731,-81.5
14023262,2898,1.119,-71.49,4.731,-82.5
14023282,2898,1.12,-71.65,4.731,-82
14023302,2898,1.122,-71.71,4.731,-82.5
14023322,2898,1.131,-71.68,4.731,-81.5
14023342,2898,1.126,-71.53,4.731,-81.5
14023362,2898,1.121,-71.58,4.731,-82
14023382,2898,1.118,-71.51,4.731,-81.5
14023402,2898,1.116,-71.61,4.731,-82
14023422,2898,1.113,-71.46,4.731,-82
