13783884,1708,1.187,22.4,4.731,-82
13783904,1709,1.182,22.25,4.731,-81
13783924,1708,1.19,22.59,4.731,-81
13783944,1708,1.188,22.41,4.731,-81
13783964,1708,1.188,22.6,4.731,-81.5
13783984,1708,1.184,22.46,4.731,-82
13784004,1708,1.181,22.6,4.731,-82
13784024,1708,1.181,22.59,4.731,-82.5
13784044,1708,1.184,22.21,4.731,-81.5
13784064,1708,1.188,22.5,4.731,-81.5
13784084,1708,1.188,22.65,4.731,-81.5
13784104,1708,1.181,22.4,4.731,-82
13784124,1708,1.18,22.28,4.731,-82
13784144,1708,1.184,22.51,4.731,-82
13784164,1708,1.186,22.73,4.745,-81.5
13784184,1707,1.185,22.98,4.745,-81
13784204,1707,1.183,22.83,4.745,-81.5
13784224,1707,1.179,22.89,4.745,-81.5
13784244,1707,1.176,22.83,4.745,-82.5
13784264,1706,1.179,22.76,4.745,-81
13784284,1706,1.186,23.28,4.722,-81.5
13784304,1706,1.181,22.83,4.722,-81.5
13784324,1705,1.182,22.93,4.722,-81.5
13784344,1705,1.181,22.68,4.722,-82
13784364,1705,1.183,22.85,4.722,-82
13784384,1705,1.18,22.65,4.722,-81
13784404,1704,1.187,23.28,4.731,-81
13784424,1704,1.189,23.08,4.731,-81.5
13784444,1704,1.19,23.32,4.731,-82
13784464,1704,1.187,23.23,4.731,-82
13784484,1703,1.191,23.59,4.731,-82.5
13784504,1703,1.191,23.51,4.731,-81
13784524,1704,1.195,23.47,4.731,-81
13784544,1703,1.192,23.43,4.731,-81.5
13784564,1703,1.192,23.23,4.731,-82
13784584,1703,1.185,23.21,4.731,-82
13784604,1703,1.185,23.18,4.731,-81.5
13784624,1703,1.192,23.23,4.731,-81
13784644,1703,1.194,23.43,4.731,-81
13784664,1703,1.189,23.43,4.731,-81.5
13784684,1703,1.183,23.26,4.731,-81.5
13784704,1703,1.18,23.26,4.731,-82
13784724,1703,1.179,23.05,4.731,-81
13784744,1703,1.184,23.05,4.731,-81.5
13784764,1703,1.187,23.17,4.731,-81.5
13784784,1703,1.183,23.01,4.731,-82
13784804,1703,1.177,22.55,4.731,-82
13784824,1703,1.178,22.93,4.731,-82
13784844,1704,1.181,22.89,4.731,-81.5
13784864,1703,1.187,22.96,4.731,-81
13784884,1703,1.189,22.96,4.728,-81.5
13784904,1703,1.191,23.15,4.728,-81.5
13784924,1703,1.182,22.88,4.728,-81.5
13784944,1703,1.175,22.85,4.728,-82.5
13784964,1704,1.179,22.85,4.728,-81
13784984,1703,1.185,22.65,4.728,-81
13785004,1703,1.189,22.95,4.731,-81.5
13785024,1703,1.183,22.93,4.731,-81.5
13785044,1703,1.178,22.81,4.731,-81.5
13785064,1704,1.179,22.9,4.731,-82
13785084,1703,1.18,22.76,4.731,-81
13785104,1704,1.183,22.93,4.731,-81
13785124,1703,1.183,22.83,4.731,-81.5
13785144,1704,1.179,22.71,4.731,-81.5
13785164,1704,1.18,22.7,4.731,-82
13785184,1703,1.175,22.6,4.731,-81.5
13785204,1703,1.178,22.71,4.731,-82
13785224,1703,1.182,22.71,4.731,-81
13785244,1703,1.193,23.17,4.731,-81.5
13785264,1703,1.193,23.39,4.731,-81.5
13785284,1703,1.199,23.72,4.731,-81.5
13785304,1703,1.191,23.41,4.731,-82
13785324,1704,1.18,23.03,4.731,-82.5
13785344,1704,1.18,22.9,4.731,-82
13785364,1703,1.186,22.95,4.731,-81
13785384,1703,1.196,22.93,4.731,-81
13785404,1704,1.2,23.04,4.731,-81.5
13785424,1703,1.191,22.99,4.731,-81.5
13785444,1703,1.187,22.93,4.731,-82
13785464,1703,1.185,23.2,4.731,-82
13785484,1704,1.182,23.28,4.728,-82
13785504,1703,1.185,23.07,4.728,-81.5
13785524,1703,1.185,23.35,4.728,-81
13785544,1703,1.193,23.76,4.728,-81.5
13785564,1703,1.192,23.95,4.728,-81.5
13785584,1703,1.19,23.92,4.728,-81.5
13785604,1703,1.183,23.97,4.731,-82
13785624,1703,1.181,23.85,4.731,-82.5
13785644,1703,1.186,23.97,4.731,-81
13785664,1703,1.191,24.58,4.731,-81.5
13785684,1703,1.192,24.26,4.731,-81.5
13785704,1703,1.19,24.74,4.731,-81.5
13785724,1704,1.191,24.85,4.737,-82
13785744,1704,1.183,24.6,4.737,-81.5
13785764,1703,1.178,24.43,4.737,-82
13785784,1703,1.177,24.09,4.737,-82.5
13785804,1704,1.179,23.99,4.737,-81
13785824,1703,1.187,24.39,4.737,-81.5
13785844,1703,1.194,24.75,4.731,-81.5
13785864,1703,1.19,24.7,4.731,-82
13785884,1704,1.19,24.93,4.731,-81.5
13785904,1704,1.187,24.7,4.731,-82
13785924,1704,1.186,24.73,4.731,-82
13785944,1704,1.175,24.22,4.731,-82.5
13785964,1704,1.173,24.05,4.731,-81
13785984,1704,1.182,24.41,4.731,-81.5
13786004,1704,1.185,24.3,4.731,-81.5
13786024,1704,1.184,24.26,4.731,-81.5
13786044,1704,1.184,24.23,4.731,-81.5
13786064,1704,1.176,23.93,4.731,-82
13786084,1704,1.172,23.67,4.728,-82
13786104,1704,1.18,23.93,4.728,-82.5
13786124,1703,1.186,24.2,4.728,-81
13786144,1704,1.189,24.08,4.728,-81
13786164,1704,1.197,24.05,4.728,-81.5
13786184,1703,1.199,24.26,4.728,-81.5
13786204,1704,1.193,24.18,4.731,-81.5
13786224,1703,1.191,24,4.731,-81.5
13786244,1704,1.182,23.85,4.731,-82
13786264,1704,1.178,23.41,4.731,-82
13786284,1704,1.175,23.12,4.731,-81.5
13786304,1703,1.183,23.68,4.731,-81
13786324,1704,1.192,24.01,4.731,-81.5
13786344,1704,1.193,23.75,4.731,-81.5
13786364,1704,1.19,23.35,4.731,-81.5
13786384,1704,1.18,23.14,4.731,-82
13786404,1704,1.174,23.1,4.731,-82
13786424,1704,1.168,22.85,4.731,-82
13786444,1704,1.165,22.53,4.731,-81
13786464,1704,1.172,22.25,4.731,-81.5
13786484,1704,1.176,22.18,4.731,-81
13786504,1704,1.179,22.65,4.731,-81.5
13786524,1704,1.183,22.46,4.731,-81.5
13786544,1704,1.179,22.39,4.731,-81.5
13786564,1703,1.179,22.28,4.742,-81.5
13786584,1704,1.173,22.21,4.742,-82.5
13786604,1704,1.173,22.38,4.742,-82
13786624,1704,1.178,22.51,4.742,-81
13786644,1704,1.185,22.18,4.742,-81.5
13786664,1704,1.186,22.29,4.742,-81
13786684,1704,1.185,22.42,4.722,-81.5
13786704,1704,1.182,22.51,4.722,-81.5
13786724,1704,1.179,22.45,4.722,-81.5
13786744,1704,1.178,22.38,4.722,-82
13786764,1704,1.177,22.51,4.722,-81.5
13786784,1704,1.181,22.58,4.722,-81
13786804,1704,1.189,23.13,4.731,-81
13786824,1704,1.19,23.03,4.731,-81.5
13786844,1704,1.188,22.96,4.731,-81.5
13786864,1704,1.181,22.79,4.731,-82
13786884,1704,1.176,22.6,4.731,-82
13786904,1705,1.176,22.7,4.731,-82
13786924,1704,1.174,22.68,4.725,-82
13786944,1705,1.182,23.32,4.725,-81
13786964,1704,1.193,23.71,4.725,-81
13786984,1704,1.198,23.93,4.725,-81
13787004,1705,1.191,23.72,4.725,-82
13787024,1705,1.188,23.91,4.725,-81.5
13787044,1704,1.177,23.82,4.731,-81.5
13787064,1705,1.166,23.6,4.731,-82
13787084,1705,1.165,23.17,4.731,-82
13787104,1705,1.175,23.41,4.731,-81
13787124,1705,1.184,23.76,4.731,-81
13787144,1705,1.183,24.33,4.731,-81.5
13787164,1705,1.18,24.32,4.725,-82
13787184,1705,1.184,24.49,4.725,-81.5
13787204,1705,1.177,24.25,4.725,-81.5
