13919743,2391,1.151,-42.57,4.731,-82
13919763,2391,1.149,-42.41,4.733,-81.5
13919783,2392,1.153,-42.32,4.733,-81
13919803,2391,1.159,-42.52,4.733,-81
13919823,2391,1.159,-42.5,4.733,-81
13919843,2391,1.163,-42.5,4.733,-81
13919863,2391,1.158,-42.62,4.733,-82
13919883,2391,1.153,-42.59,4.734,-82
13919903,2391,1.154,-42.7,4.734,-81
13919923,2390,1.16,-42.75,4.734,-81
13919943,2390,1.165,-42.81,4.734,-81
13919963,2390,1.167,-42.84,4.734,-81.5
13919983,2390,1.157,-42.75,4.734,-82.5
13920003,2389,1.158,-43.01,4.731,-81.5
13920023,2389,1.155,-43.08,4.731,-81.5
13920043,2389,1.166,-43.16,4.731,-81.5
13920063,2389,1.17,-43.4,4.731,-81.5
13920083,2389,1.174,-42.94,4.731,-81
13920103,2389,1.167,-42.64,4.731,-82.5
13920123,2388,1.156,-42.57,4.731,-82
13920143,2387,1.153,-42.37,4.731,-82
13920163,2388,1.16,-42.26,4.731,-81
13920183,2387,1.167,-42.15,4.731,-81.5
13920203,2387,1.174,-41.64,4.731,-81
13920223,2387,1.171,-41.36,4.731,-82.5
13920243,2387,1.169,-41.61,4.731,-82
13920263,2387,1.16,-41.75,4.731,-81.5
13920283,2387,1.167,-41.85,4.731,-81.5
13920303,2387,1.167,-42.04,4.731,-81.5
13920323,2387,1.17,-41.28,4.731,-81.5
13920343,2387,1.17,-41.3,4.731,-81.5
13920363,2387,1.17,-41.4,4.731,-82
13920383,2387,1.166,-41.64,4.731,-82
13920403,2387,1.169,-41.44,4.731,-81.5
13920423,2387,1.175,-41.37,4.731,-81
13920443,2387,1.178,-41.27,4.731,-81.5
13920463,2387,1.174,-40.84,4.731,-81.5
13920483,2387,1.171,-40.3,4.734,-82
13920503,2387,1.169,-40.48,4.734,-81.5
13920523,2387,1.17,-40.71,4.734,-81
13920543,2387,1.169,-40.55,4.734,-81.5
13920563,2387,1.174,-40.09,4.734,-81
13920583,2387,1.171,-40.21,4.734,-82.5
13920603,2387,1.163,-40.25,4.731,-82.5
13920623,2387,1.161,-40.5,4.731,-81.5
13920643,2387,1.164,-40.71,4.731,-81.5
13920663,2387,1.168,-40.73,4.731,-81.5
13920683,2387,1.173,-40.71,4.731,-81
13920703,2387,1.167,-39.93,4.731,-81.5
13920723,2387,1.166,-40.2,4.731,-82
13920743,2387,1.164,-40.46,4.731,-82
13920763,2387,1.167,-40.71,4.731,-81.5
13920783,2387,1.17,-40.75,4.731,-81.5
13920803,2387,1.173,-40.73,4.731,-81
13920823,2387,1.169,-40.39,4.731,-82.5
13920843,2387,1.169,-40.53,4.731,-82.5
13920863,2387,1.166,-40.87,4.731,-82
13920883,2387,1.169,-40.89,4.731,-81.5
13920903,2387,1.171,-40.77,4.731,-81
13920923,2387,1.175,-40.64,4.731,-81.5
13920943,2387,1.174,-40.71,4.731,-81.5
13920963,2387,1.167,-40.87,4.742,-82
13920983,2387,1.161,-41.01,4.742,-82
13921003,2387,1.161,-41.01,4.742,-81
13921023,2387,1.163,-41,4.742,-81
13921043,2387,1.169,-41.03,4.742,-81
13921063,2387,1.174,-41.21,4.742,-81
13921083,2387,1.171,-41.42,4.728,-82.5
13921103,2387,1.17,-41.59,4.728,-82
13921123,2387,1.174,-41.68,4.728,-81
13921143,2387,1.177,-41.67,4.728,-81
13921163,2387,1.176,-41.66,4.728,-81
13921183,2387,1.172,-41.11,4.728,-81
13921203,2387,1.164,-40.79,4.731,-82
13921223,2387,1.156,-40.84,4.731,-82
13921243,2387,1.162,-40.95,4.731,-81.5
13921263,2387,1.166,-40.87,4.731,-81.5
13921283,2387,1.171,-40.71,4.731,-81.5
13921303,2387,1.172,-41.04,4.731,-81.5
13921323,2387,1.165,-41.2,4.736,-82
13921343,2387,1.164,-41.37,4.736,-82
13921363,2387,1.167,-41.42,4.736,-81.5
13921383,2387,1.17,-41.42,4.736,-81
13921403,2387,1.173,-41.29,4.736,-81
13921423,2387,1.173,-40.8,4.736,-81
13921443,2387,1.17,-40.96,4.731,-82
13921463,2387,1.163,-40.93,4.731,-82
13921483,2387,1.168,-41.28,4.731,-81.5
13921503,2387,1.176,-41.07,4.731,-81.5
13921523,2387,1.179,-40.82,4.731,-81.5
13921543,2387,1.174,-40.39,4.731,-81
13921563,2387,1.169,-40.5,4.731,-82
13921583,2387,1.163,-40.59,4.731,-82
13921603,2387,1.165,-40.61,4.731,-81
13921623,2387,1.169,-40.46,4.731,-81.5
13921643,2387,1.17,-40.25,4.731,-81
13921663,2387,1.17,-39.82,4.731,-81.5
