13988842,2730,1.144,-60.07,4.731,-81
13988862,2730,1.142,-59.91,4.731,-82
13988882,2730,1.139,-59.62,4.728,-82
13988902,2730,1.134,-59.67,4.728,-82
13988922,2730,1.13,-60.06,4.728,-81.5
13988942,2730,1.132,-60.01,4.728,-81.5
13988962,2730,1.133,-60.12,4.728,-81
13988982,2730,1.142,-59.9,4.728,-81.5
13989002,2730,1.144,-59.71,4.731,-82
13989022,2730,1.139,-59.65,4.731,-81.5
13989042,2730,1.127,-59.67,4.731,-82
13989062,2730,1.117,-59.58,4.731,-82
13989082,2730,1.118,-59.62,4.731,-81.5
13989102,2730,1.13,-59.6,4.731,-81
13989122,2730,1.134,-59.6,4.731,-81
13989142,2730,1.135,-59.56,4.731,-81
13989162,2730,1.134,-59.51,4.731,-81.5
13989182,2730,1.13,-59.74,4.731,-81.5
13989202,2730,1.124,-59.91,4.731,-81.5
13989222,2729,1.127,-60.03,4.731,-81.5
13989242,2729,1.126,-59.87,4.731,-81.5
13989262,2730,1.138,-59.87,4.731,-81
13989282,2729,1.143,-59.66,4.731,-82
13989302,2729,1.142,-59.41,4.731,-82
13989322,2729,1.133,-59.41,4.731,-82
13989342,2730,1.126,-59.77,4.731,-82
13989362,2729,1.124,-59.65,4.745,-81.5
13989382,2729,1.125,-59.69,4.745,-81.5
13989402,2729,1.135,-59.84,4.745,-81
13989422,2730,1.135,-59.59,4.745,-82.5
13989442,2729,1.134,-59.65,4.745,-82
13989462,2729,1.127,-59.96,4.745,-82
13989482,2729,1.122,-59.87,4.728,-82
13989502,2729,1.125,-60.08,4.728,-81
13989522,2729,1.135,-60.09,4.728,-81.5
13989542,2729,1.14,-59.98,4.728,-81
13989562,2729,1.14,-60.05,4.728,-82
13989582,2729,1.133,-60.12,4.728,-82
13989602,2729,1.127,-60.26,4.709,-81.5
13989622,2729,1.121,-60.32,4.709,-81.5
13989642,2729,1.119,-60.53,4.709,-81
13989662,2729,1.127,-60.75,4.709,-81
13989682,2729,1.135,-60.77,4.709,-82
13989702,2729,1.132,-60.46,4.709,-81.5
13989722,2729,1.124,-60.64,4.731,-81.5
13989742,2729,1.12,-60.65,4.731,-81.5
13989762,2729,1.126,-60.62,4.731,-81
13989782,2729,1.135,-60.66,4.731,-81
13989802,2729,1.142,-60.46,4.731,-81.5
13989822,2729,1.138,-59.91,4.731,-82
13989842,2729,1.137,-60.15,4.731,-82
13989862,2729,1.128,-60.17,4.731,-82
13989882,2729,1.125,-60.27,4.731,-81.5
13989902,2729,1.122,-60.25,4.731,-81.5
13989922,2729,1.129,-60.39,4.731,-81
13989942,2729,1.127,-60.21,4.731,-82.5
13989962,2729,1.121,-59.85,4.731,-82.5
13989982,2729,1.12,-59.96,4.731,-82
13990002,2729,1.119,-59.9,4.731,-81.5
13990022,2729,1.125,-59.85,4.731,-81
13990042,2729,1.136,-59.89,4.731,-81
13990062,2729,1.137,-59.69,4.731,-82
13990082,2729,1.133,-59.34,4.728,-82
13990102,2729,1.132,-59.49,4.728,-82
13990122,2729,1.129,-59.43,4.728,-81.5
13990142,2729,1.125,-59.6,4.728,-81
13990162,2729,1.134,-59.65,4.728,-81.5
13990182,2729,1.134,-59.41,4.728,-82
13990202,2729,1.131,-59.6,4.731,-82
13990222,2729,1.123,-59.71,4.731,-81.5
13990242,2729,1.123,-60.03,4.731,-81
13990262,2729,1.125,-59.85,4.731,-81.5
13990282,2729,1.136,-59.69,4.731,-81
13990302,2729,1.138,-59.62,4.731,-82
13990322,2729,1.136,-59.87,4.731,-82
13990342,2729,1.13,-60.27,4.731,-81.5
13990362,2729,1.134,-60.21,4.731,-81
13990382,2729,1.14,-60.1,4.731,-81
13990402,2729,1.144,-59.94,4.731,-81
13990422,2729,1.139,-59.82,4.731,-82
13990442,2729,1.132,-59.83,4.731,-81.5
13990462,2729,1.129,-59.87,4.731,-81.5
13990482,2729,1.134,-59.62,4.731,-81
13990502,2729,1.138,-59.62,4.731,-81
13990522,2729,1.142,-59.44,4.731,-82.5
13990542,2729,1.134,-59.52,4.731,-82
13990562,2729,1.13,-59.83,4.709,-81.5
13990582,2730,1.128,-59.91,4.709,-82
13990602,2729,1.14,-59.94,4.709,-81.5
13990622,2729,1.146,-59.66,4.709,-81
13990642,2729,1.14,-59.42,4.709,-82
13990662,2729,1.134,-59.37,4.709,-82
13990682,2729,1.128,-59.33,4.728,-81.5
13990702,2729,1.13,-59.3,4.728,-81
13990722,2729,1.134,-59.27,4.728,-82.5
13990742,2729,1.131,-59.02,4.728,-82
13990762,2729,1.123,-58.71,4.728,-82
13990782,2729,1.116,-58.71,4.728,-81.5
13990802,2729,1.114,-58.51,4.731,-81.5
13990822,2729,1.13,-58.71,4.731,-81
13990842,2729,1.13,-58.6,4.731,-82.5
13990862,2729,1.124,-58.39,4.731,-82
13990882,2729,1.122,-58.53,4.731,-82
13990902,2729,1.123,-58.64,4.731,-81
13990922,2729,1.132,-58.49,4.725,-81
13990942,2729,1.139,-58.51,4.725,-82
13990962,2729,1.133,-58.71,4.725,-82
13990982,2729,1.126,-58.85,4.725,-82
13991002,2729,1.125,-58.83,4.725,-81.5
13991022,2729,1.134,-58.82,4.725,-81
13991042,2729,1.132,-58.66,4.731,-82
13991062,2729,1.123,-58.46,4.731,-82
13991082,2729,1.118,-58.44,4.731,-81.5
13991102,2729,1.119,-58.69,4.731,-81
13991122,2729,1.132,-58.64,4.731,-81
13991142,2729,1.134,-58.6,4.731,-82
13991162,2729,1.13,-58.87,4.731,-81.5
13991182,2729,1.125,-59.28,4.731,-81.5
13991202,2729,1.121,-59.15,4.731,-81.5
13991222,2729,1.126,-59.14,4.731,-81
13991242,2729,1.129,-59.18,4.731,-82
13991262,2729,1.12,-59.34,4.731,-81.5
13991282,2729,1.117,-59.3,4.728,-82
13991302,2729,1.122,-59.41,4.728,-81
13991322,2729,1.132,-59.35,4.728,-81
13991342,2729,1.13,-59.12,4.728,-82.5
13991362,2729,1.126,-59.37,4.728,-81.5
13991382,2729,1.124,-59.69,4.728,-81
13991402,2729,1.131,-59.46,4.731,-81
13991422,2729,1.133,-59.21,4.731,-82.5
13991442,2729,1.128,-59.37,4.731,-82.5
13991462,2729,1.121,-59.68,4.731,-81.5
13991482,2729,1.123,-59.64,4.731,-81.5
13991502,2729,1.136,-59.62,4.731,-81
13991522,2729,1.135,-59.53,4.73,-82
13991542,2729,1.129,-59.23,4.73,-82
13991562,2729,1.123,-59.37,4.73,-81.5
13991582,2729,1.124,-59.35,4.73,-81.5
13991602,2729,1.134,-59.31,4.73,-81
13991622,2729,1.124,-59.31,4.73,-82.5
13991642,2729,1.124,-59.59,4.731,-81.5
13991662,2729,1.124,-59.9,4.731,-81
13991682,2729,1.137,-59.99,4.731,-81
13991702,2729,1.14,-59.6,4.731,-82.5
13991722,2729,1.131,-59.55,4.731,-82
13991742,2729,1.126,-59.58,4.731,-81.5
13991762,2729,1.13,-59.65,4.733,-81
13991782,2729,1.139,-59.64,4.733,-81
13991802,2729,1.14,-59.34,4.733,-81.5
13991822,2729,1.131,-59.39,4.733,-82
13991842,2729,1.127,-59.46,4.733,-81.5
13991862,2729,1.134,-59.39,4.733,-81.5
13991882,2729,1.132,-59.3,4.734,-82.5
13991902,2729,1.129,-59.21,4.734,-82
13991922,2729,1.124,-59.08,4.734,-81.5
13991942,2729,1.133,-59.07,4.734,-81.5
13991962,2729,1.132,-58.82,4.734,-82.5
13991982,2728,1.126,-58.85,4.734,-81.5
13992002,2729,1.121,-59.1,4.706,-82
13992022,2729,1.121,-59.21,4.706,-81
13992042,2729,1.126,-59.1,4.706,-82
13992062,2729,1.125,-58.96,4.706,-82
13992082,2729,1.122,-59.15,4.706,-81.5
13992102,2729,1.123,-59.03,4.706,-81.5
13992122,2729,1.129,-58.89,4.731,-81.5
13992142,2729,1.132,-58.96,4.731,-82
13992162,2729,1.126,-59.08,4.731,-82
13992182,2729,1.128,-59.27,4.731,-81
13992202,2729,1.136,-59.21,4.731,-81.5
13992222,2729,1.134,-58.96,4.731,-82
13992242,2729,1.131,-59.33,4.731,-81.5
13992262,2729,1.125,-59.34,4.731,-82
13992282,2729,1.133,-59.25,4.731,-81
13992302,2729,1.134,-58.98,4.731,-82
13992322,2729,1.127,-59.19,4.731,-81.5
13992342,2729,1.13,-59.41,4.731,-81.5
13992362,2729,1.137,-59.46,4.709,-81
13992382,2729,1.135,-59.19,4.709,-82.5
13992402,2729,1.13,-59.33,4.709,-81.5
13992422,2729,1.128,-59.26,4.709,-81.5
13992442,2729,1.135,-59.1,4.709,-81
13992462,2729,1.136,-58.73,4.709,-82
13992482,2729,1.126,-58.82,4.715,-81.5
13992502,2729,1.128,-58.96,4.715,-81
13992522,2729,1.132,-58.89,4.715,-82.5
13992542,2729,1.13,-59.02,4.715,-82
13992562,2729,1.123,-59.3,4.715,-81.5
13992582,2729,1.124,-59.56,4.715,-81
13992602,2729,1.131,-59.58,4.731,-81
13992622,2729,1.127,-59.69,4.731,-82
13992642,2729,1.123,-59.83,4.731,-81.5
13992662,2729,1.128,-59.8,4.731,-81
13992682,2729,1.136,-59.76,4.731,-81
13992702,2729,1.134,-59.8,4.731,-82
13992722,2729,1.128,-59.9,4.731,-81
13992742,2729,1.139,-59.83,4.731,-81
13992762,2729,1.139,-59.67,4.731,-82
13992782,2729,1.132,-59.92,4.731,-81.5
13992802,2729,1.131,-59.92,4.731,-81
13992822,2729,1.139,-59.84,4.731,-81
13992842,2729,1.138,-59.6,4.731,-82
13992862,2729,1.129,-59.6,4.731,-81.5
13992882,2729,1.13,-59.65,4.731,-81
13992902,2729,1.136,-59.62,4.731,-81.5
13992922,2729,1.135,-59.56,4.731,-82
13992942,2729,1.131,-59.44,4.731,-82
13992962,2729,1.136,-59.49,4.731,-81
13992982,2729,1.14,-59.09,4.731,-82
13993002,2729,1.132,-59.21,4.731,-82
13993022,2729,1.132,-59.32,4.731,-81.5
13993042,2729,1.14,-59.19,4.731,-81.5
13993062,2729,1.137,-59.01,4.731,-82
13993082,2729,1.128,-59.01,4.728,-81.5
13993102,2729,1.127,-58.84,4.728,-81.5
13993122,2729,1.131,-58.82,4.728,-82.5
13993142,2729,1.129,-58.51,4.728,-81.5
13993162,2729,1.124,-58.34,4.728,-82
13993182,2729,1.131,-58.39,4.728,-81
13993202,2729,1.13,-58.28,4.731,-82
13993222,2729,1.123,-58.68,4.731,-82
13993242,2729,1.129,-58.78,4.731,-81
13993262,2729,1.132,-58.68,4.731,-81.5
13993282,2729,1.128,-58.5,4.731,-82
13993302,2729,1.124,-58.35,4.731,-82
13993322,2729,1.133,-58.21,4.731,-81
13993342,2729,1.132,-58.06,4.731,-82
13993362,2729,1.13,-58.42,4.731,-81.5
13993382,2729,1.129,-58.37,4.731,-82
13993402,2729,1.135,-58.55,4.731,-81
13993422,2729,1.127,-58.44,4.731,-82
13993442,2729,1.123,-58.67,4.731,-81
13993462,2729,1.133,-58.6,4.731,-81.5
13993482,2729,1.13,-58.35,4.731,-82
13993502,2729,1.122,-58.33,4.731,-81.5
13993522,2729,1.129,-58.59,4.731,-81.5
13993542,2729,1.128,-58.62,4.731,-82
13993562,2729,1.125,-58.85,4.75,-81.5
13993622,2729,1.119,-56.77,4.75,-82.5
13993642,2729,1.117,-57.1,4.75,-81.5
13993662,2729,1.127,-57.28,4.75,-81.5
13993682,2729,1.127,-57.28,4.749,-82
13993702,2729,1.126,-57.81,4.749,-81.5
13993722,2729,1.134,-58.03,4.749,-81.5
13993742,2729,1.137,-57.89,4.749,-82.5
13993762,2729,1.129,-58.16,4.749,-81.5
13993782,2729,1.124,-58.42,4.749,-81
13993802,2729,1.129,-58.41,4.731,-81
13993822,2729,1.125,-58.56,4.731,-82
13993842,2729,1.123,-58.78,4.731,-81.5
13993862,2729,1.133,-58.69,4.731,-81
13993882,2729,1.133,-58.87,4.731,-82.5
13993902,2729,1.127,-58.82,4.731,-82
13993922,2729,1.135,-59.1,4.731,-81.5
13993942,2729,1.134,-59.02,4.731,-82.5
13993962,2729,1.127,-59.26,4.731,-81.5
13993982,2729,1.131,-59.28,4.731,-81
13994002,2729,1.135,-59.03,4.731,-82
13994022,2729,1.126,-59.19,4.731,-82
13994042,2729,1.123,-59.24,4.731,-81.5
13994062,2729,1.13,-59.12,4.731,-81
13994082,2729,1.132,-59.23,4.731,-81.5
13994102,2729,1.127,-59.5,4.731,-81
13994122,2729,1.134,-59.53,4.731,-81
13994142,2729,1.13,-59.53,4.731,-81.5
13994162,2729,1.127,-59.83,4.731,-81.5
13994182,2729,1.135,-59.68,4.731,-81
13994202,2729,1.133,-59.39,4.731,-81.5
13994222,2729,1.127,-59.35,4.731,-81.5
13994242,2729,1.134,-59.3,4.731,-81.5
13994262,2729,1.131,-59.08,4.731,-81.5
13994282,2729,1.128,-59.32,4.728,-81.5
13994302,2729,1.133,-59.23,4.728,-81.5
13994322,2729,1.134,-59.46,4.728,-82
13994342,2729,1.125,-59.52,4.728,-82
13994362,2729,1.13,-59.76,4.728,-81
13994382,2729,1.131,-59.77,4.728,-82
13994402,2729,1.123,-59.69,4.731,-81.5
13994422,2729,1.129,-59.65,4.731,-81
13994442,2729,1.126,-59.43,4.731,-82
13994462,2729,1.12,-59.58,4.731,-81.5
13994482,2729,1.129,-59.53,4.731,-81
13994502,2729,1.131,-59.68,4.731,-81.5
13994522,2729,1.127,-59.96,4.731,-81.5
13994542,2729,1.135,-59.99,4.731,-81
13994562,2729,1.136,-59.69,4.731,-82
13994582,2729,1.133,-59.69,4.731,-82
13994602,2729,1.142,-59.64,4.731,-81
13994622,2729,1.134,-59.44,4.731,-82
13994642,2729,1.129,-59.69,4.731,-82
13994662,2729,1.136,-59.81,4.731,-81
13994682,2729,1.129,-59.43,4.731,-81.5
13994702,2729,1.124,-59.9,4.731,-81.5
13994722,2729,1.13,-59.99,4.731,-81
13994742,2729,1.126,-60.12,4.731,-81.5
13994762,2729,1.126,-60.23,4.731,-81
13994782,2729,1.132,-60.37,4.731,-81
13994802,2729,1.121,-60.39,4.731,-81.5
13994822,2729,1.126,-60.39,4.731,-81.5
13994842,2729,1.13,-60.03,4.731,-82
13994862,2729,1.126,-59.98,4.731,-82
13994882,2729,1.138,-59.77,4.733,-81.5
13994902,2728,1.139,-59.62,4.733,-82
13994922,2729,1.133,-59.6,4.733,-81.5
13994942,2729,1.141,-59.53,4.733,-81.5
13994962,2729,1.136,-59.87,4.733,-82
13994982,2729,1.131,-59.82,4.733,-81
13995002,2729,1.134,-59.58,4.731,-81
13995022,2729,1.127,-59.76,4.731,-81.5
13995042,2729,1.123,-59.59,4.731,-81.5
13995062,2728,1.125,-59.49,4.731,-82.5
13995082,2729,1.119,-59.6,4.731,-81.5
13995102,2729,1.129,-59.71,4.731,-81.5
13995122,2729,1.13,-59.5,4.731,-82
13995142,2729,1.121,-59.68,4.731,-81.5
13995162,2729,1.131,-59.62,4.731,-81.5
13995182,2729,1.128,-59.62,4.731,-81.5
13995202,2729,1.124,-59.71,4.731,-81.5
13995222,2729,1.123,-59.58,4.731,-82
13995242,2729,1.121,-59.55,4.731,-81.5
13995262,2729,1.124,-59.62,4.731,-81
13995282,2729,1.126,-59.37,4.731,-82
13995302,2729,1.124,-59.51,4.731,-81.5
13995322,2729,1.133,-59.15,4.731,-81.5
13995342,2729,1.124,-59.3,4.731,-81.5
13995362,2729,1.124,-59.46,4.742,-81.5
13995382,2729,1.128,-59.09,4.742,-82.5
13995402,2729,1.121,-59.21,4.742,-81.5
13995422,2729,1.133,-59.37,4.742,-81
13995442,2729,1.128,-58.91,4.742,-82
13995462,2729,1.127,-59.16,4.742,-81.5
13995482,2729,1.131,-58.96,4.734,-82.5
13995502,2729,1.127,-59.17,4.734,-82
13995522,2729,1.137,-59.28,4.734,-81
13995542,2729,1.134,-59.19,4.734,-82
13995562,2729,1.135,-59.42,4.734,-81.5
13995582,2729,1.137,-59.17,4.734,-82.5
13995602,2729,1.128,-59.07,4.709,-82
13995622,2729,1.134,-58.94,4.709,-81.5
13995642,2729,1.133,-58.85,4.709,-82
13995662,2729,1.128,-59.46,4.709,-81.5
13995682,2729,1.138,-59.14,4.709,-81.5
13995702,2728,1.129,-59.19,4.709,-82
13995722,2729,1.129,-59.46,4.731,-81
13995742,2729,1.131,-59.43,4.731,-82
13995762,2729,1.128,-59.57,4.731,-81.5
13995782,2729,1.137,-59.37,4.731,-81.5
13995802,2729,1.13,-59.55,4.731,-81.5
13995822,2729,1.132,-59.73,4.731,-81.5
13995842,2729,1.132,-59.5,4.731,-82
13995862,2729,1.124,-59.56,4.731,-81.5
13995882,2729,1.13,-59.56,4.731,-81
13995902,2729,1.125,-59.52,4.731,-81.5
13995922,2729,1.128,-59.77,4.731,-81
13995942,2729,1.126,-59.64,4.731,-81.5
13995962,2729,1.121,-59.85,4.731,-81.5
13995982,2729,1.132,-59.65,4.731,-81.5
13996002,2729,1.13,-59.96,4.731,-81.5
13996022,2729,1.131,-60.03,4.731,-81
13996042,2729,1.131,-59.94,4.731,-82
13996062,2729,1.126,-60.17,4.731,-81.5
13996082,2729,1.133,-60.35,4.755,-81
13996102,2729,1.122,-60.23,4.755,-82
13996122,2729,1.132,-60.3,4.755,-81.5
13996142,2729,1.131,-60.12,4.755,-82
13996162,2729,1.126,-60.09,4.755,-81.5
13996182,2729,1.129,-59.92,4.755,-82.5
13996202,2729,1.127,-59.98,4.725,-82
13996222,2729,1.138,-59.94,4.725,-81
13996242,2729,1.128,-60,4.725,-81.5
13996262,2729,1.123,-60.02,4.725,-81.5
13996282,2729,1.126,-59.87,4.725,-82
13996302,2729,1.117,-60.21,4.725,-81.5
13996322,2729,1.128,-60.48,4.731,-81
13996342,2728,1.128,-60.28,4.731,-81.5
13996362,2729,1.134,-60.33,4.731,-81
13996382,2729,1.133,-60.24,4.731,-82
13996402,2729,1.127,-60.25,4.731,-82
13996422,2729,1.131,-59.67,4.731,-82.5
13996442,2729,1.129,-59.68,4.737,-82
13996462,2729,1.129,-59.68,4.737,-81
13996482,2729,1.13,-59.46,4.737,-82.5
13996502,2729,1.125,-59.44,4.737,-81.5
13996522,2729,1.134,-59.34,4.737,-81
13996542,2729,1.127,-59.37,4.737,-81.5
13996562,2729,1.128,-59.44,4.731,-81
13996582,2729,1.13,-59.1,4.731,-82
13996602,2729,1.125,-59.5,4.731,-81.5
13996622,2729,1.133,-59.53,4.731,-81.5
13996642,2729,1.122,-59.55,4.731,-82
13996662,2729,1.128,-59.64,4.731,-81.5
13996682,2729,1.128,-59.25,4.749,-82.5
13996702,2729,1.123,-59.35,4.749,-82
13996722,2729,1.125,-59.35,4.749,-82
13996742,2729,1.116,-59.43,4.749,-81.5
13996762,2729,1.119,-59.53,4.749,-81
13996782,2729,1.113,-59.69,4.749,-82.5
13996802,2729,1.113,-60.07,4.731,-81.5
13996822,2729,1.119,-59.71,4.731,-82.5
13996842,2729,1.118,-59.82,4.731,-81.5
13996862,2729,1.129,-59.53,4.731,-81.5
13996882,2729,1.12,-59.62,4.731,-82
13996902,2729,1.132,-59.76,4.731,-81
13996922,2729,1.131,-59.66,4.731,-82
13996942,2729,1.125,-59.64,4.731,-81.5
13996962,2729,1.132,-59.19,4.731,-82.5
13996982,2729,1.124,-59.24,4.731,-82
13997002,2729,1.134,-58.98,4.731,-81.5
13997022,2729,1.125,-59.01,4.731,-81.5
13997042,2729,1.124,-59.07,4.731,-81.5
13997062,2729,1.125,-59.02,4.731,-82
13997082,2729,1.126,-59.23,4.731,-81.5
13997102,2729,1.134,-59.35,4.731,-81
13997122,2729,1.127,-59.5,4.731,-81.5
13997142,2729,1.136,-59.59,4.731,-81.5
13997162,2729,1.133,-59.71,4.745,-82
13997182,2729,1.127,-59.85,4.745,-81
13997202,2729,1.125,-59.69,4.745,-82.5
13997222,2729,1.121,-59.58,4.745,-81.5
13997242,2729,1.13,-59.58,4.745,-81
13997262,2729,1.127,-59.78,4.745,-82
13997282,2729,1.135,-59.74,4.749,-81.5
13997302,2729,1.126,-59.69,4.749,-82
13997322,2729,1.133,-59.56,4.749,-81
13997342,2729,1.13,-59.3,4.749,-82
13997362,2729,1.132,-59.53,4.749,-81
13997382,2729,1.135,-59.19,4.749,-82
13997402,2729,1.13,-59.55,4.731,-82
13997422,2729,1.137,-59.8,4.731,-81
13997442,2729,1.132,-59.94,4.731,-81.5
13997462,2729,1.142,-59.78,4.731,-81.5
13997482,2729,1.141,-60.03,4.731,-82
13997502,2729,1.14,-60.02,4.731,-81
13997522,2729,1.135,-59.9,4.731,-82
13997542,2729,1.13,-60.03,4.731,-81.5
13997562,2729,1.133,-60.08,4.731,-82.5
13997582,2729,1.13,-60.28,4.731,-81.5
13997602,2729,1.138,-60.16,4.731,-81
13997622,2729,1.132,-60.21,4.731,-81.5
13997642,2729,1.137,-60.1,4.731,-81
13997662,2729,1.128,-60.03,4.731,-82
13997682,2729,1.133,-59.8,4.731,-81.5
13997702,2729,1.137,-59.78,4.731,-82
13997722,2729,1.134,-59.66,4.731,-81.5
13997742,2729,1.134,-59.37,4.731,-82
13997762,2729,1.13,-59.53,4.742,-81.5
13997782,2729,1.138,-59.53,4.742,-81
13997802,2729,1.132,-59.76,4.742,-81.5
13997822,2729,1.14,-59.68,4.742,-81
13997842,2729,1.132,-59.49,4.742,-81.5
13997862,2729,1.137,-59.44,4.742,-81.5
13997882,2729,1.137,-59.48,4.734,-81.5
13997902,2729,1.131,-59.3,4.734,-81
13997922,2729,1.127,-59.1,4.734,-82
