14045021,3011,1.118,-75.5,4.728,-81.5
14045041,3011,1.119,-75.25,4.731,-82
14045061,3011,1.121,-75.39,4.731,-81.5
14045081,3011,1.124,-75.29,4.731,-82
14045101,3011,1.125,-75.4,4.731,-81
14045121,3011,1.125,-75.62,4.731,-82
14045141,3011,1.128,-75.86,4.731,-81.5
14045161,3011,1.124,-75.83,4.731,-81
14045181,3011,1.126,-75.9,4.731,-82
14045201,3011,1.12,-75.86,4.731,-82
14045221,3011,1.12,-75.93,4.731,-81.5
14045241,3012,1.12,-75.97,4.731,-81
14045261,3011,1.121,-76,4.731,-81.5
14045281,3011,1.123,-75.79,4.728,-82.5
14045301,3012,1.132,-75.86,4.728,-81.5
14045321,3012,1.131,-76.03,4.728,-81
14045341,3012,1.127,-76.15,4.728,-81.5
14045361,3012,1.122,-76.04,4.728,-82
14045381,3012,1.122,-76,4.728,-81.5
14045401,3012,1.125,-75.99,4.731,-81
14045421,3012,1.116,-75.78,4.731,-82.5
14045441,3012,1.116,-75.65,4.731,-82
14045461,3012,1.115,-75.96,4.731,-81.5
14045481,3012,1.117,-75.94,4.731,-81.5
14045501,3012,1.115,-75.96,4.731,-82.5
14045521,3012,1.116,-76.07,4.731,-81.5
14045541,3013,1.115,-76.36,4.731,-81.5
14045561,3012,1.112,-76.42,4.731,-81.5
14045581,3013,1.107,-76.25,4.731,-82
14045601,3013,1.113,-76.25,4.731,-81
14045621,3013,1.106,-76.11,4.731,-81
14045641,3013,1.099,-76.4,4.731,-82.5
14045661,3013,1.108,-75.96,4.731,-82
14045681,3013,1.113,-76.22,4.731,-81.5
14045701,3013,1.112,-75.86,4.731,-81.5
14045721,3013,1.118,-76.15,4.731,-82
14045741,3013,1.125,-76.47,4.731,-81.5
14045761,3013,1.124,-76.61,4.745,-81.5
14045781,3013,1.122,-76.43,4.745,-82
14045801,3013,1.123,-76.22,4.745,-81.5
14045821,3013,1.12,-76.08,4.745,-81
14045841,3013,1.113,-76.19,4.745,-81.5
14045861,3013,1.106,-76.56,4.745,-82
14045881,3013,1.108,-76.97,4.728,-81.5
14045901,3013,1.106,-77.01,4.728,-81
14045921,3013,1.109,-76.58,4.728,-81.5
14045941,3013,1.118,-76.14,4.728,-81.5
14045961,3013,1.123,-75.79,4.728,-81.5
14045981,3013,1.115,-75.54,4.728,-82
14046001,3013,1.115,-75.62,4.734,-82
14046021,3013,1.118,-75.47,4.734,-82
14046041,3013,1.122,-75.28,4.734,-81.5
14046061,3013,1.123,-74.94,4.734,-82.5
14046081,3013,1.122,-75.14,4.734,-81.5
14046101,3013,1.131,-75.25,4.734,-81
14046121,3013,1.127,-75.47,4.731,-82.5
14046141,3013,1.125,-75.58,4.731,-82
14046161,3013,1.127,-75.72,4.731,-81
14046181,3013,1.118,-75.64,4.731,-82.5
14046201,3013,1.119,-75.58,4.731,-81.5
14046221,3013,1.126,-75.42,4.731,-81
14046241,3013,1.118,-75.28,4.731,-81
14046261,3013,1.12,-75,4.731,-81.5
14046281,3013,1.122,-75.33,4.731,-81.5
14046301,3013,1.124,-75.67,4.731,-81.5
14046321,3013,1.126,-76.25,4.731,-81.5
14046341,3013,1.132,-76.26,4.731,-81.5
14046361,3013,1.142,-76.37,4.731,-81.5
14046381,3013,1.148,-76.43,4.731,-82
14046401,3013,1.146,-76.47,4.731,-81.5
14046421,3013,1.148,-76.6,4.731,-81.5
14046441,3013,1.139,-76.58,4.731,-82
14046461,3013,1.131,-76.62,4.731,-81
14046481,3013,1.132,-76.6,4.749,-81.5
14046501,3013,1.126,-76.51,4.749,-81.5
14046521,3013,1.12,-76.53,4.749,-81.5
14046541,3013,1.12,-76.72,4.749,-81
14046561,3013,1.116,-76.78,4.749,-81.5
14046581,3013,1.111,-76.24,4.749,-81.5
14046601,3013,1.112,-76.31,4.731,-81.5
14046621,3013,1.105,-76.11,4.731,-81
14046641,3013,1.1,-76.4,4.731,-82
14046661,3013,1.1,-76.18,4.731,-81.5
14046681,3013,1.105,-76.18,4.731,-82
14046701,3013,1.104,-76.24,4.731,-82
14046721,3013,1.106,-76.08,4.73,-81.5
14046741,3013,1.113,-76.14,4.73,-81.5
14046761,3013,1.113,-75.92,4.73,-81.5
14046781,3013,1.115,-75.9,4.73,-81.5
14046801,3014,1.113,-76.08,4.73,-81.5
14046821,3014,1.114,-75.83,4.73,-81.5
14046841,3014,1.114,-75.94,4.731,-82
14046861,3014,1.119,-75.96,4.731,-81.5
14046881,3014,1.12,-75.89,4.731,-81
