13677505,1197,1.13,56.01,4.749,-81.5
13677525,1197,1.125,55.74,4.749,-82
13677545,1196,1.122,55.56,4.749,-81.5
13677565,1196,1.116,55.33,4.749,-82
13677585,1197,1.12,55.12,4.749,-81.5
13677605,1196,1.117,54.87,4.731,-81.5
13677625,1196,1.111,54.64,4.731,-81.5
13677645,1196,1.123,54.87,4.731,-81.5
13677665,1196,1.124,55.28,4.731,-82
13677685,1196,1.121,54.74,4.731,-81
13677705,1196,1.119,54.93,4.731,-82
13677725,1196,1.121,55.28,4.731,-81.5
13677745,1196,1.128,55.53,4.731,-82.5
13677765,1196,1.128,55.48,4.731,-81.5
13677785,1196,1.124,55.14,4.731,-81
13677805,1196,1.117,54.92,4.731,-82
13677825,1196,1.122,55.28,4.731,-81.5
13677845,1196,1.12,55.71,4.734,-82
13677865,1196,1.129,56.06,4.734,-81.5
13677885,1196,1.125,55.73,4.734,-82
13677905,1196,1.125,55.62,4.734,-81.5
13677925,1196,1.126,56.02,4.734,-82
13677945,1196,1.129,56.37,4.734,-81.5
13677965,1195,1.123,56.36,4.731,-81.5
13677985,1196,1.113,56.12,4.731,-82
13678005,1195,1.108,55.67,4.731,-81.5
13678025,1195,1.107,55.58,4.731,-81.5
13678045,1195,1.114,55.42,4.731,-81.5
13678065,1195,1.107,55.01,4.731,-82.5
13678085,1195,1.105,54.78,4.734,-81.5
13678105,1195,1.124,55.15,4.734,-81
13678125,1195,1.119,55.14,4.734,-82
13678145,1195,1.127,54.66,4.734,-81
13678165,1195,1.125,54.39,4.734,-81.5
13678185,1195,1.134,54.78,4.734,-81
13678205,1195,1.137,54.92,4.731,-82
13678225,1195,1.13,54.67,4.731,-81.5
13678245,1195,1.139,55.55,4.731,-82
13678265,1195,1.136,55.49,4.731,-81.5
13678285,1195,1.14,55.42,4.731,-81
13678305,1195,1.138,55.19,4.731,-81.5
13678325,1195,1.138,55.51,4.761,-81.5
13678345,1194,1.136,55.67,4.761,-81.5
13678365,1194,1.149,55.55,4.761,-81
13678385,1194,1.145,55.57,4.761,-81.5
13678405,1194,1.133,54.96,4.761,-81.5
13678425,1195,1.131,54.78,4.761,-82
13678445,1194,1.131,54.89,4.731,-81.5
13678465,1195,1.145,55.39,4.731,-81
13678485,1194,1.131,55.03,4.731,-81.5
13678505,1194,1.125,54.37,4.731,-81.5
13678525,1194,1.127,54.53,4.731,-82
13678545,1194,1.14,54.9,4.731,-81
13678565,1195,1.138,54.85,4.75,-82
13678585,1194,1.128,54.61,4.75,-81.5
13678605,1194,1.128,54.44,4.75,-82
13678625,1194,1.122,54.89,4.75,-81.5
13678645,1194,1.129,55.28,4.75,-81.5
13678665,1194,1.129,55.37,4.75,-81.5
13678685,1194,1.133,55.12,4.725,-81.5
13678705,1194,1.134,55.34,4.725,-82
13678725,1194,1.126,55.02,4.725,-81
13678745,1194,1.125,55.21,4.725,-82
13678765,1194,1.127,55.51,4.725,-81.5
13678785,1194,1.129,55.58,4.725,-82
13678805,1194,1.131,55.87,4.731,-81.5
13678825,1194,1.14,56.01,4.731,-81
13678845,1194,1.135,55.85,4.731,-81.5
13678865,1194,1.13,55.5,4.731,-81
13678885,1194,1.13,55.68,4.731,-82
13678905,1194,1.125,55.21,4.731,-81.5
13678925,1194,1.127,55.56,4.731,-82
13678945,1194,1.118,55.28,4.731,-81.5
13678965,1194,1.126,55.68,4.731,-82.5
13678985,1194,1.128,56.08,4.731,-81.5
13679005,1194,1.131,56.15,4.731,-81.5
13679025,1194,1.128,55.89,4.731,-82
13679045,1194,1.122,55.41,4.731,-81.5
13679065,1194,1.12,55.48,4.731,-82
13679085,1194,1.112,55.36,4.731,-81.5
13679105,1194,1.109,55.09,4.731,-81
13679125,1194,1.111,54.92,4.731,-82
13679145,1194,1.119,54.8,4.731,-81.5
13679165,1194,1.123,55.21,4.731,-82
13679185,1194,1.129,55.25,4.731,-81.5
13679205,1194,1.13,55.03,4.731,-82
13679225,1194,1.122,54.58,4.731,-81.5
13679245,1194,1.133,54.58,4.731,-81
13679265,1194,1.13,55.02,4.731,-81.5
13679285,1194,1.128,54.87,4.728,-81
13679305,1194,1.128,55.32,4.728,-82
13679325,1194,1.124,54.74,4.728,-81.5
13679345,1194,1.126,54.83,4.728,-82.5
13679365,1194,1.114,54.5,4.728,-81.5
13679385,1194,1.123,54.46,4.728,-81
13679405,1194,1.121,54.67,4.731,-81.5
13679425,1194,1.119,54.5,4.731,-81.5
13679445,1194,1.116,54.96,4.731,-82
13679465,1194,1.119,54.87,4.731,-81.5
13679485,1194,1.112,54.55,4.731,-81
13679505,1194,1.113,54.77,4.731,-81.5
13679525,1194,1.119,54.61,4.731,-81
13679545,1194,1.111,54.23,4.731,-81.5
13679565,1194,1.107,53.92,4.731,-81.5
13679585,1194,1.118,54.84,4.731,-82
13679605,1194,1.109,54.69,4.731,-81.5
13679625,1194,1.106,54.68,4.731,-82.5
13679645,1194,1.102,54.37,4.731,-81.5
13679665,1194,1.114,54.44,4.731,-81
13679685,1194,1.105,54.34,4.731,-82
13679705,1194,1.119,55,4.731,-81
13679725,1194,1.121,54.96,4.731,-82
13679745,1194,1.132,55.44,4.731,-81.5
13679765,1194,1.129,55.37,4.742,-82.5
13679785,1194,1.124,55.37,4.742,-81.5
13679805,1195,1.122,55.21,4.742,-81.5
13679825,1194,1.118,55.28,4.742,-82
13679845,1194,1.118,55.03,4.742,-81.5
13679865,1194,1.11,54.78,4.742,-82
13679885,1194,1.107,54.44,4.749,-81.5
13679905,1194,1.103,54.37,4.749,-81
13679925,1194,1.103,53.96,4.749,-81.5
13679945,1194,1.103,53.93,4.749,-81.5
13679965,1194,1.103,54.19,4.749,-81.5
13679985,1194,1.104,54.01,4.749,-81.5
13680005,1194,1.104,54.12,4.731,-82
13680025,1194,1.102,53.41,4.731,-81.5
13680045,1194,1.108,53.89,4.731,-82.5
13680065,1194,1.113,54.19,4.731,-81.5
13680085,1194,1.122,54.53,4.731,-81
13680105,1194,1.112,54.34,4.731,-82
13680125,1194,1.12,54.12,4.731,-81
13680145,1194,1.122,54.46,4.731,-81.5
13680165,1194,1.121,54.44,4.731,-81.5
13680185,1194,1.13,54.4,4.731,-82
13680205,1194,1.124,54.28,4.731,-81.5
13680225,1194,1.124,54.03,4.731,-82.5
13680245,1194,1.114,53.8,4.736,-82
13680265,1194,1.115,53.46,4.736,-81
13680285,1194,1.117,53.82,4.736,-82
13680305,1194,1.127,54.21,4.736,-81.5
13680325,1194,1.127,54.44,4.736,-82
13680345,1194,1.128,54.46,4.736,-81.5
13680365,1194,1.127,54.41,4.731,-81
13680385,1194,1.116,54.24,4.731,-81.5
13680405,1194,1.123,54.21,4.731,-81
13680425,1194,1.12,54.59,4.731,-82
13680445,1194,1.121,54.39,4.731,-81.5
13680465,1194,1.111,54.32,4.731,-82
13680485,1194,1.105,53.8,4.749,-81.5
13680505,1194,1.114,54.08,4.749,-82.5
13680525,1194,1.11,53.85,4.749,-81.5
13680545,1194,1.118,53.77,4.749,-81
13680565,1194,1.117,53.78,4.749,-81.5
13680585,1194,1.128,53.96,4.749,-81
13680605,1194,1.13,54.18,4.731,-82
13680625,1194,1.139,54.55,4.731,-81.5
13680645,1194,1.144,54.75,4.731,-82
13680665,1194,1.129,54.39,4.731,-81.5
13680685,1194,1.133,54.68,4.731,-81
13680705,1194,1.134,54.8,4.731,-81.5
13680725,1194,1.144,55.03,4.731,-81
13680745,1194,1.136,54.96,4.731,-82
13680765,1194,1.142,54.86,4.731,-81
13680785,1194,1.141,54.93,4.731,-82
13680805,1194,1.138,55.26,4.731,-81.5
13680825,1194,1.137,55.98,4.731,-82
13680845,1194,1.128,55.69,4.731,-81.5
13680865,1194,1.126,55.96,4.731,-81.5
13680885,1194,1.121,55.87,4.731,-81.5
13680905,1194,1.126,55.5,4.731,-81
13680925,1194,1.112,55.21,4.731,-82
13680945,1194,1.121,55.49,4.731,-81.5
13680965,1194,1.126,55.94,4.734,-82
13680985,1194,1.12,55.67,4.734,-81.5
13681005,1194,1.12,55.68,4.734,-81
13681025,1194,1.113,55.46,4.734,-81.5
13681045,1194,1.13,55.28,4.734,-81
13681065,1194,1.133,55.48,4.734,-81.5
13681085,1194,1.135,55.4,4.728,-81.5
13681105,1194,1.141,55.8,4.728,-82
13681125,1194,1.134,55.59,4.728,-81.5
13681145,1194,1.148,56.37,4.728,-82
13681165,1194,1.144,56.53,4.728,-81.5
13681185,1194,1.149,56.53,4.728,-81
13681205,1194,1.139,56.31,4.709,-82
13681225,1194,1.144,56,4.709,-81
13681245,1194,1.143,56.87,4.709,-82
13681265,1194,1.141,56.66,4.709,-81.5
13681285,1194,1.136,56.46,4.709,-82.5
13681305,1194,1.126,55.85,4.709,-81.5
13681325,1194,1.128,55.77,4.731,-81
13681345,1194,1.12,55.62,4.731,-82
13681365,1194,1.128,55.68,4.731,-81.5
13681385,1194,1.131,56.35,4.731,-81.5
13681405,1194,1.136,56.49,4.731,-81.5
13681425,1194,1.141,56.9,4.731,-82
13681445,1194,1.141,56.94,4.731,-81.5
13681465,1194,1.143,57.15,4.731,-82.5
13681485,1194,1.132,56.69,4.731,-81.5
13681505,1194,1.134,56.19,4.731,-81
13681525,1194,1.131,56.19,4.731,-82
13681545,1194,1.141,56.32,4.731,-81
13681565,1194,1.137,56.28,4.731,-82
13681585,1194,1.137,56.44,4.731,-81.5
13681605,1194,1.14,57.07,4.731,-81.5
13681625,1194,1.135,57.15,4.731,-81.5
13681645,1194,1.142,57.34,4.731,-82
13681665,1194,1.135,57.1,4.731,-81.5
13681685,1194,1.134,57.11,4.749,-81.5
13681705,1194,1.125,56.77,4.749,-81.5
13681725,1194,1.132,56.94,4.749,-81
