13642525,1026,1.089,65.68,4.731,-81.5
13642545,1026,1.087,66.67,4.731,-81.5
13642565,1026,1.085,66.37,4.731,-81.5
13642585,1026,1.089,66.75,4.731,-81
13642605,1025,1.086,66.76,4.731,-82
13642625,1025,1.09,67.03,4.731,-81
13642645,1025,1.096,67.64,4.731,-81.5
13642665,1025,1.098,67.72,4.731,-82
13642685,1025,1.094,67.72,4.728,-81.5
13642705,1025,1.086,67.9,4.728,-82
13642725,1025,1.086,67.65,4.728,-81.5
13642745,1025,1.085,68.33,4.728,-81.5
13642765,1025,1.077,67.97,4.728,-82.5
13642785,1025,1.073,67.61,4.728,-81.5
13642805,1025,1.074,67.61,4.761,-81.5
13642825,1025,1.083,67.18,4.761,-81
13642845,1025,1.084,68,4.761,-81.5
13642865,1025,1.087,68.31,4.761,-82
13642885,1025,1.087,68.08,4.761,-81.5
13642905,1025,1.083,68.62,4.761,-81.5
13642925,1025,1.084,68.08,4.731,-81
13642945,1024,1.082,67.97,4.731,-81.5
13642965,1025,1.082,67.87,4.731,-81.5
13642985,1025,1.086,67.29,4.731,-81.5
13643005,1024,1.089,68.01,4.731,-81.5
13643025,1024,1.076,67.36,4.731,-82.5
13643045,1025,1.075,67.25,4.731,-81
13643065,1024,1.076,67.31,4.731,-82
13643085,1025,1.082,67.11,4.731,-81
13643105,1025,1.081,67.64,4.731,-81.5
13643125,1025,1.082,67.25,4.731,-82
13643145,1024,1.082,66.83,4.731,-81.5
13643165,1025,1.081,66.87,4.731,-81.5
13643185,1025,1.077,66.22,4.731,-81
13643205,1025,1.076,66.15,4.731,-81.5
13643225,1024,1.079,66.22,4.731,-82
13643245,1025,1.079,66.44,4.731,-81.5
13643265,1025,1.083,66.93,4.731,-81.5
13643285,1025,1.088,66.44,4.715,-81
13643305,1024,1.08,66.26,4.715,-81.5
13643325,1025,1.072,66.06,4.715,-81.5
13643345,1024,1.074,65.72,4.715,-81.5
13643365,1024,1.072,66.01,4.715,-81.5
13643385,1025,1.071,65.25,4.715,-82
13643405,1025,1.075,66.11,4.731,-81.5
13643425,1024,1.074,66.36,4.731,-81.5
13643445,1024,1.081,66.21,4.731,-81
13643465,1025,1.077,65.85,4.731,-81.5
13643485,1025,1.072,65.62,4.731,-82.5
13643505,1025,1.077,65.78,4.731,-81.5
13643525,1024,1.078,66.36,4.731,-82
13643545,1024,1.078,66.06,4.731,-81
13643565,1024,1.083,66.03,4.731,-81.5
13643585,1025,1.083,66.11,4.731,-82
13643605,1024,1.088,65.75,4.731,-81
13643625,1024,1.087,66.17,4.731,-81.5
13643645,1024,1.089,65.5,4.731,-81
13643665,1024,1.086,65.4,4.731,-81.5
13643685,1024,1.087,65.72,4.731,-81.5
13643705,1025,1.085,65.54,4.731,-81
13643725,1025,1.081,65.58,4.731,-81.5
13643745,1024,1.081,65.68,4.731,-82
13643765,1024,1.082,66.01,4.731,-81.5
13643785,1024,1.079,66.17,4.731,-82
13643805,1024,1.085,65.76,4.731,-81.5
13643825,1024,1.087,65.94,4.731,-81.5
13643845,1024,1.088,65.61,4.731,-82
13643865,1024,1.087,65.49,4.731,-81.5
13643885,1025,1.083,65.93,4.728,-81.5
13643905,1024,1.086,65.76,4.728,-81
13643925,1025,1.088,66.4,4.728,-81.5
13643945,1024,1.089,66.54,4.728,-81.5
13643965,1024,1.095,66.65,4.728,-81
13643985,1024,1.094,67.21,4.728,-81.5
13644005,1025,1.094,66.9,4.731,-82
13644025,1024,1.085,66.71,4.731,-81.5
13644045,1024,1.083,66.68,4.731,-82
13644065,1024,1.081,66.31,4.731,-81
13644085,1024,1.086,66.93,4.731,-81.5
13644105,1024,1.084,67.07,4.731,-82.5
13644125,1024,1.087,66.92,4.731,-81
13644145,1024,1.083,67.26,4.731,-81.5
13644165,1024,1.086,66.72,4.731,-81
13644185,1024,1.09,66.62,4.731,-81.5
13644205,1024,1.092,66.93,4.731,-82
13644225,1024,1.093,66.28,4.731,-81
13644245,1024,1.092,66.79,4.731,-81.5
13644265,1024,1.092,66.44,4.731,-82
13644285,1024,1.092,66.28,4.731,-81.5
13644305,1024,1.083,66.04,4.731,-82
13644325,1024,1.085,65.85,4.731,-81
13644345,1024,1.083,66.72,4.731,-81.5
13644365,1024,1.083,66.39,4.731,-82
13644385,1024,1.085,67.18,4.731,-81.5
13644405,1024,1.078,67.72,4.731,-81.5
13644425,1024,1.083,67.11,4.731,-81
13644445,1024,1.083,67.57,4.731,-81.5
13644465,1024,1.08,67.15,4.731,-82
13644485,1024,1.085,67.76,4.728,-81.5
13644505,1024,1.082,68.28,4.728,-81.5
13644525,1024,1.083,67.74,4.728,-82.5
13644545,1024,1.078,67.26,4.728,-81.5
13644565,1024,1.08,67.04,4.728,-82
13644585,1024,1.083,67,4.728,-81.5
13644605,1024,1.078,66.99,4.737,-82
13644625,1024,1.085,66.5,4.737,-81
13644645,1024,1.086,66.58,4.737,-81.5
13644665,1024,1.089,66.26,4.737,-82
13644685,1024,1.09,66.08,4.737,-81.5
13644705,1025,1.09,66.58,4.737,-81.5
13644725,1024,1.089,66.25,4.731,-81
13644745,1025,1.089,66.81,4.731,-81.5
13644765,1024,1.09,66.9,4.731,-82
13644785,1024,1.085,66.62,4.731,-81.5
13644805,1024,1.082,67.1,4.731,-81.5
13644825,1024,1.089,66.78,4.731,-81
13644845,1024,1.087,66.92,4.731,-81.5
13644865,1024,1.083,66.58,4.731,-82
13644885,1024,1.083,66.51,4.731,-81.5
13644905,1024,1.078,66.61,4.731,-82
13644925,1024,1.083,65.92,4.731,-81.5
13644945,1025,1.083,66.65,4.731,-81.5
13644965,1024,1.073,66.36,4.745,-82
13644985,1024,1.077,67.07,4.745,-81.5
13645005,1024,1.076,67.01,4.745,-81.5
13645025,1025,1.078,66.68,4.745,-81
13645045,1024,1.081,67.29,4.745,-81.5
13645065,1024,1.07,67.17,4.745,-82
13645085,1024,1.073,67.15,4.728,-81.5
13645105,1024,1.079,67.5,4.728,-81.5
13645125,1024,1.078,67.01,4.728,-81.5
13645145,1024,1.081,67.62,4.728,-81.5
13645165,1024,1.077,67.42,4.728,-82
13645185,1024,1.075,67.11,4.728,-81.5
13645205,1024,1.07,67.39,4.731,-82
13645225,1024,1.075,66.89,4.731,-81
13645245,1024,1.076,66.87,4.731,-81.5
13645265,1024,1.07,66.43,4.731,-82.5
13645285,1024,1.075,66.24,4.731,-81
13645305,1024,1.07,65.96,4.731,-82
13645325,1024,1.077,65.79,4.731,-81.5
13645345,1024,1.075,65.74,4.731,-81.5
13645365,1024,1.081,65.86,4.731,-82
13645385,1024,1.088,66.22,4.731,-81.5
13645405,1024,1.08,66.36,4.731,-81.5
13645425,1024,1.076,65.79,4.731,-82.5
13645445,1024,1.074,66.22,4.731,-81.5
13645465,1024,1.076,66.18,4.731,-82
13645485,1024,1.072,65.9,4.731,-81.5
13645505,1024,1.072,66.53,4.731,-81.5
13645525,1024,1.078,65.9,4.731,-81
13645545,1024,1.073,65.72,4.731,-81.5
13645565,1024,1.071,65.32,4.733,-82
13645585,1024,1.069,65.28,4.733,-81.5
13645605,1024,1.069,65.58,4.733,-81.5
13645625,1024,1.078,65.11,4.733,-81.5
13645645,1024,1.076,64.89,4.733,-81.5
13645665,1024,1.076,65.11,4.733,-82
13645685,1024,1.081,65.33,4.728,-81.5
13645705,1024,1.079,65.83,4.728,-81.5
13645725,1024,1.084,65.51,4.728,-81
13645745,1024,1.085,65.86,4.728,-81.5
13645765,1024,1.081,65.97,4.728,-82
13645785,1024,1.084,65.81,4.728,-81.5
13645805,1024,1.079,66.39,4.731,-81.5
13645825,1024,1.086,65.97,4.731,-81
13645845,1024,1.083,65.69,4.731,-81.5
13645865,1024,1.078,65.89,4.731,-82.5
13645885,1024,1.08,65.86,4.731,-81.5
13645905,1024,1.074,66.39,4.731,-81.5
13645925,1024,1.075,65.78,4.737,-81.5
13645945,1024,1.075,65.51,4.737,-81.5
13645965,1024,1.077,65.12,4.737,-82.5
13645985,1024,1.075,64.89,4.737,-81.5
13646005,1024,1.071,65.42,4.737,-82
13646025,1024,1.08,65.11,4.737,-82.5
13646045,1025,1.08,65.17,4.725,-81.5
13646065,1024,1.08,64.97,4.725,-82
13646085,1024,1.076,64.64,4.725,-81.5
13646105,1024,1.077,64.72,4.725,-82
13646125,1025,1.081,64.36,4.725,-81
13646145,1024,1.074,64.4,4.725,-81.5
13646165,1024,1.073,64.04,4.761,-82.5
13646185,1024,1.078,64.18,4.761,-81.5
13646205,1024,1.075,64.22,4.761,-82
13646225,1024,1.081,64.15,4.761,-81
13646245,1024,1.077,64.58,4.761,-82
13646265,1024,1.078,63.9,4.761,-81
13646285,1024,1.072,63.9,4.728,-81.5
13646305,1025,1.066,63.56,4.728,-82.5
13646325,1024,1.074,63.93,4.728,-81
13646345,1024,1.068,64.15,4.728,-82
13646365,1024,1.067,63.8,4.728,-81
13646385,1024,1.063,63.81,4.728,-81.5
13646405,1024,1.068,63.53,4.731,-81.5
13646425,1024,1.069,63.71,4.731,-81.5
13646445,1024,1.074,64.29,4.731,-82
13646465,1024,1.076,64.24,4.731,-81
13646485,1024,1.075,64.72,4.731,-81.5
13646505,1024,1.081,64.54,4.731,-81
13646525,1024,1.079,64.58,4.731,-81.5
13646545,1024,1.083,64.36,4.731,-82.5
13646565,1024,1.085,64.56,4.731,-81.5
13646585,1024,1.081,64.65,4.731,-82
13646605,1024,1.085,64.75,4.731,-81.5
13646625,1024,1.087,65.26,4.731,-81.5
13646645,1024,1.087,64.71,4.709,-81.5
13646665,1024,1.086,65.19,4.709,-81.5
13646685,1024,1.08,65.15,4.709,-82
13646705,1024,1.08,65.43,4.709,-81.5
13646725,1024,1.082,65.75,4.709,-81.5
13646745,1024,1.089,65.36,4.709,-81
13646765,1024,1.087,65.6,4.709,-81.5
13646785,1024,1.081,65.26,4.709,-81.5
13646805,1024,1.077,65.15,4.709,-81.5
13646825,1024,1.069,65.31,4.709,-82.5
13646845,1024,1.067,64.75,4.709,-81
13646865,1024,1.073,65.11,4.709,-81.5
13646885,1024,1.076,64.72,4.728,-81
13646905,1024,1.077,64.86,4.728,-81.5
13646925,1024,1.072,64.76,4.728,-82
13646945,1024,1.074,64.9,4.728,-81.5
13646965,1024,1.078,65.15,4.728,-82
