13965342,2619,1.147,-54.57,4.731,-82
13965362,2619,1.139,-54.61,4.745,-81
13965382,2619,1.148,-54.53,4.745,-81
13965402,2619,1.141,-54.49,4.745,-81.5
13965422,2619,1.149,-54.39,4.745,-81.5
13965442,2618,1.142,-54.39,4.745,-82.5
13965462,2619,1.141,-54.33,4.745,-81
13965482,2619,1.144,-54.37,4.728,-81.5
13965502,2618,1.137,-54.35,4.728,-81.5
13965522,2618,1.146,-54.28,4.728,-81
13965542,2618,1.143,-54.36,4.728,-82
13965562,2618,1.143,-54.46,4.728,-81
13965582,2618,1.14,-54.39,4.728,-82
13965602,2618,1.134,-54.35,4.731,-82
13965622,2618,1.143,-54.31,4.731,-81
13965642,2618,1.137,-54.32,4.731,-82
13965662,2618,1.141,-54.44,4.731,-81
13965682,2617,1.138,-54.53,4.731,-82
13965702,2618,1.134,-54.5,4.731,-81.5
13965722,2618,1.14,-54.61,4.725,-81
13965742,2618,1.133,-54.71,4.725,-81.5
13965762,2618,1.143,-54.71,4.725,-81
13965782,2618,1.138,-54.86,4.725,-81.5
13965802,2618,1.134,-54.89,4.725,-82
13965822,2617,1.135,-54.92,4.725,-82
13965842,2617,1.132,-55.05,4.731,-82
13965862,2617,1.142,-55.11,4.731,-81.5
13965882,2617,1.131,-55.17,4.731,-82
13965902,2617,1.137,-55.11,4.731,-81
13965922,2617,1.138,-55,4.731,-82.5
13965942,2617,1.134,-54.85,4.731,-82
13965962,2617,1.14,-54.96,4.742,-81
13965982,2617,1.133,-55.18,4.742,-81.5
13966002,2617,1.142,-55.09,4.742,-81
13966022,2617,1.138,-55.02,4.742,-82
13966042,2617,1.138,-54.84,4.742,-81.5
13966062,2617,1.137,-54.82,4.742,-82
13966082,2617,1.128,-54.84,4.749,-81.5
13966102,2617,1.138,-54.83,4.749,-81
13966122,2617,1.133,-54.86,4.749,-82
13966142,2617,1.143,-54.78,4.749,-81
13966162,2617,1.138,-54.8,4.749,-82
13966182,2617,1.14,-54.87,4.749,-81
13966202,2617,1.139,-54.9,4.731,-82
13966222,2617,1.135,-54.78,4.731,-81.5
13966242,2617,1.138,-54.81,4.731,-81
13966262,2617,1.136,-54.82,4.731,-82
13966282,2616,1.141,-54.71,4.731,-81.5
13966302,2616,1.14,-54.71,4.731,-82
13966322,2616,1.141,-54.81,4.731,-82
13966342,2616,1.144,-54.98,4.731,-81
13966362,2616,1.137,-55.1,4.731,-81.5
13966382,2616,1.145,-55.06,4.731,-81
13966402,2616,1.134,-55.12,4.731,-81.5
13966422,2616,1.14,-55.12,4.731,-81
13966442,2616,1.14,-55.3,4.731,-82
13966462,2616,1.134,-55.11,4.731,-82
13966482,2616,1.134,-54.96,4.731,-82.5
13966502,2616,1.127,-54.92,4.731,-81.5
13966522,2616,1.137,-55,4.731,-81
13966542,2616,1.128,-55.01,4.731,-81.5
13966562,2616,1.139,-54.94,4.745,-81.5
13966582,2616,1.134,-55.02,4.745,-82
13966602,2616,1.135,-55,4.745,-81.5
13966622,2616,1.135,-54.98,4.745,-82.5
13966642,2616,1.129,-55.19,4.745,-81.5
13966662,2616,1.134,-55.31,4.745,-81
13966682,2616,1.131,-55.42,4.728,-82
13966702,2616,1.144,-55.5,4.728,-81
13966722,2616,1.138,-55.39,4.728,-81.5
13966742,2616,1.133,-55.35,4.728,-81.5
13966762,2616,1.136,-55.4,4.728,-82
13966782,2615,1.129,-55.44,4.728,-82
13966802,2616,1.135,-55.39,4.731,-81
13966822,2615,1.133,-55.24,4.731,-81.5
13966842,2616,1.14,-55.08,4.731,-81.5
13966862,2615,1.135,-54.93,4.731,-81.5
13966882,2616,1.142,-54.93,4.731,-81
13966902,2616,1.133,-55.02,4.731,-81.5
13966922,2615,1.14,-54.99,4.731,-81
13966942,2615,1.142,-55.03,4.731,-81
13966962,2615,1.138,-55.31,4.731,-81
13966982,2616,1.146,-55.44,4.731,-81
13967002,2616,1.135,-55.48,4.731,-81.5
13967022,2616,1.143,-55.36,4.731,-81
13967042,2615,1.134,-55.34,4.731,-81.5
13967062,2615,1.143,-55.35,4.731,-81
13967082,2615,1.138,-55.16,4.731,-82
13967102,2615,1.136,-54.96,4.731,-81.5
13967122,2616,1.136,-54.83,4.731,-82
13967142,2615,1.129,-54.84,4.731,-81.5
13967162,2615,1.137,-54.71,4.742,-81
13967182,2616,1.128,-54.8,4.742,-81.5
13967202,2615,1.135,-54.71,4.742,-81.5
13967222,2615,1.132,-54.85,4.742,-82
13967242,2615,1.143,-54.8,4.742,-81.5
13967262,2615,1.139,-54.73,4.742,-81.5
13967282,2615,1.135,-54.78,4.728,-81.5
13967302,2615,1.135,-54.81,4.728,-82
13967322,2615,1.13,-54.86,4.728,-81.5
13967342,2615,1.136,-54.78,4.728,-81
13967362,2615,1.131,-54.81,4.728,-81.5
13967382,2615,1.133,-54.76,4.728,-81.5
13967402,2615,1.124,-54.9,4.731,-82
13967422,2615,1.136,-54.85,4.731,-81.5
13967442,2615,1.127,-54.93,4.731,-81.5
13967462,2615,1.139,-54.91,4.731,-81
13967482,2615,1.131,-54.94,4.731,-82
13967502,2615,1.138,-54.84,4.731,-81.5
13967522,2615,1.136,-54.85,4.731,-82
13967542,2615,1.138,-54.77,4.731,-81
13967562,2615,1.138,-54.69,4.731,-82
13967582,2615,1.133,-54.62,4.731,-82
13967602,2615,1.134,-54.65,4.731,-82
13967622,2615,1.125,-54.62,4.731,-81.5
13967642,2615,1.133,-54.69,4.731,-81.5
13967662,2615,1.127,-54.76,4.731,-82
13967682,2615,1.134,-54.78,4.731,-81
13967702,2615,1.126,-54.75,4.731,-82
13967722,2615,1.134,-54.59,4.731,-81.5
13967742,2615,1.125,-54.67,4.731,-82
13967762,2615,1.136,-54.69,4.761,-81
