14011042,2848,1.125,-72.25,4.709,-82
14011062,2848,1.128,-72.15,4.709,-82
14011082,2848,1.131,-72.11,4.728,-81.5
14011102,2848,1.124,-72.61,4.728,-81.5
14011122,2848,1.119,-72.76,4.728,-81.5
14011142,2848,1.115,-72.68,4.728,-82.5
14011162,2848,1.114,-72.78,4.728,-81
14011182,2848,1.121,-72.9,4.728,-81.5
14011202,2848,1.119,-73.22,4.728,-81.5
14011222,2848,1.116,-73.26,4.728,-82
14011242,2848,1.118,-73.24,4.728,-82
14011262,2848,1.123,-73.08,4.728,-81
14011282,2848,1.12,-73.04,4.728,-81.5
14011302,2848,1.122,-73.12,4.728,-81.5
14011322,2848,1.12,-72.93,4.731,-82
14011342,2848,1.126,-72.83,4.731,-81.5
14011362,2848,1.133,-72.51,4.731,-81.5
14011382,2847,1.128,-72.82,4.731,-81.5
14011402,2847,1.121,-72.79,4.731,-82
14011422,2847,1.121,-72.58,4.731,-82
14011442,2848,1.124,-72.44,4.731,-81.5
14011462,2847,1.124,-72.25,4.731,-81
14011482,2847,1.121,-72.58,4.731,-81.5
14011502,2848,1.121,-72.36,4.731,-81.5
14011522,2847,1.123,-72.46,4.731,-82
14011542,2847,1.125,-72.49,4.731,-81.5
14011562,2847,1.122,-72.68,4.731,-82
14011582,2848,1.123,-72.43,4.731,-81.5
14011602,2847,1.116,-72.47,4.731,-82
14011622,2847,1.119,-72.26,4.731,-82
14011642,2847,1.125,-72.1,4.731,-81
14011662,2847,1.114,-72.1,4.731,-82
14011682,2847,1.111,-72.07,4.718,-82
14011702,2847,1.113,-71.93,4.718,-82.5
14011722,2847,1.114,-71.86,4.718,-82
14011742,2846,1.122,-71.9,4.718,-81
14011762,2846,1.125,-72.32,4.718,-81.5
14011782,2846,1.121,-72.36,4.718,-82
14011802,2846,1.119,-72.29,4.731,-82
14011822,2846,1.123,-72.28,4.731,-81.5
14011842,2846,1.128,-72.44,4.731,-81
14011862,2846,1.123,-72.5,4.731,-81.5
14011882,2846,1.12,-72.31,4.731,-81.5
14011902,2846,1.122,-72.22,4.731,-82.5
14011922,2846,1.125,-71.83,4.731,-81
14011942,2846,1.12,-71.76,4.731,-81.5
14011962,2845,1.116,-71.58,4.731,-81
14011982,2845,1.116,-71.54,4.731,-81.5
14012002,2845,1.114,-71.58,4.731,-82
14012022,2845,1.117,-71.51,4.731,-81.5
14012042,2846,1.112,-71.58,4.731,-81.5
14012062,2845,1.114,-71.65,4.731,-81.5
14012082,2845,1.115,-71.53,4.731,-81.5
14012102,2845,1.116,-71.61,4.731,-82.5
14012122,2845,1.12,-71.68,4.731,-81.5
14012142,2845,1.131,-71.76,4.731,-81.5
14012162,2845,1.133,-71.97,4.745,-82
14012182,2845,1.124,-72.01,4.745,-81.5
14012202,2845,1.122,-71.93,4.745,-82
14012222,2845,1.123,-71.86,4.745,-81
14012242,2845,1.131,-72.08,4.745,-81.5
14012262,2846,1.12,-71.99,4.745,-81.5
14012282,2845,1.119,-71.96,4.722,-82
14012302,2845,1.119,-71.79,4.722,-82
14012322,2845,1.12,-71.76,4.722,-82
14012342,2845,1.123,-71.76,4.722,-81
14012362,2845,1.117,-71.94,4.722,-81.5
14012382,2845,1.122,-72.21,4.722,-81.5
14012402,2845,1.117,-72.03,4.731,-82
14012422,2845,1.123,-72.08,4.731,-82.5
14012442,2845,1.129,-71.9,4.731,-81
14012462,2845,1.12,-71.86,4.731,-81
14012482,2845,1.116,-72.25,4.731,-82
14012502,2845,1.12,-72.07,4.731,-82
14012522,2845,1.124,-71.86,4.731,-82
14012542,2845,1.131,-71.79,4.731,-81.5
14012562,2845,1.123,-71.78,4.731,-81.5
14012582,2845,1.123,-71.54,4.731,-81.5
14012602,2845,1.12,-71.29,4.731,-82
14012622,2845,1.119,-71.35,4.731,-82.5
14012642,2845,1.123,-71.36,4.731,-81.5
14012662,2844,1.12,-71.47,4.731,-81.5
14012682,2845,1.124,-72.07,4.731,-81.5
14012702,2844,1.12,-72.17,4.731,-82
14012722,2844,1.124,-71.89,4.731,-82
14012742,2844,1.124,-71.83,4.731,-81
14012762,2844,1.12,-71.65,4.731,-81
14012782,2844,1.12,-71.89,4.731,-81.5
14012802,2844,1.12,-71.89,4.731,-81.5
14012822,2844,1.118,-72,4.731,-82.5
14012842,2844,1.12,-72,4.731,-81
14012862,2844,1.122,-72.04,4.731,-81
14012882,2844,1.123,-72.21,4.728,-81.5
14012902,2844,1.121,-72.14,4.728,-81.5
14012922,2843,1.12,-72.04,4.728,-82
14012942,2844,1.125,-71.81,4.728,-81
14012962,2843,1.131,-71.87,4.728,-81
14012982,2843,1.127,-72.1,4.728,-81.5
14013002,2844,1.123,-72.1,4.731,-82
14013022,2843,1.122,-72.1,4.731,-82
14013042,2844,1.124,-72.01,4.731,-81
14013062,2843,1.13,-72.15,4.731,-81
14013082,2844,1.128,-72.54,4.731,-82
14013102,2844,1.128,-72.53,4.731,-82
14013122,2844,1.121,-72.37,4.736,-82.5
14013142,2844,1.124,-72.21,4.736,-81.5
14013162,2844,1.129,-71.93,4.736,-81
14013182,2844,1.124,-72.11,4.736,-81
14013202,2843,1.122,-72.03,4.736,-81.5
14013222,2843,1.119,-71.9,4.736,-82
14013242,2843,1.125,-71.65,4.731,-82.5
14013262,2844,1.128,-71.53,4.731,-81
14013282,2844,1.125,-71.44,4.731,-81
14013302,2843,1.123,-71.33,4.731,-81.5
