13862603,2102,1.191,-7.44,4.731,-81.5
13862623,2102,1.186,-7.33,4.731,-82
13862643,2102,1.194,-7.29,4.731,-81
13862663,2101,1.192,-7.32,4.731,-81.5
13862683,2102,1.187,-7.32,4.731,-82
13862703,2102,1.184,-7.28,4.731,-81.5
13862723,2102,1.188,-7.04,4.731,-81.5
13862743,2102,1.181,-6.98,4.731,-82
13862763,2102,1.187,-7.24,4.745,-81
13862783,2102,1.19,-7.28,4.745,-81
13862803,2102,1.188,-7.26,4.745,-81.5
13862823,2102,1.187,-7.33,4.745,-81
13862843,2102,1.191,-7.32,4.745,-81.5
13862863,2102,1.193,-7.53,4.745,-81.5
13862883,2102,1.186,-7.66,4.749,-82.5
13862903,2102,1.191,-7.58,4.749,-81
13862923,2102,1.191,-7.55,4.749,-82
13862943,2102,1.188,-7.74,4.749,-82
13862963,2102,1.194,-7.58,4.749,-81
13862983,2102,1.194,-7.35,4.749,-82
13863003,2103,1.184,-7.39,4.731,-82
13863023,2103,1.19,-7.19,4.731,-81
13863043,2103,1.187,-7.24,4.731,-81.5
13863063,2103,1.183,-7.16,4.731,-82
13863083,2103,1.188,-7.06,4.731,-81
13863103,2103,1.19,-7.12,4.731,-81.5
13863123,2103,1.187,-7.07,4.709,-82
13863143,2103,1.189,-7.2,4.709,-81
13863163,2103,1.193,-7.17,4.709,-81.5
13863183,2103,1.187,-7.14,4.709,-81.5
13863203,2103,1.184,-7.55,4.709,-81
13863223,2103,1.188,-7.87,4.709,-81.5
13863243,2103,1.187,-7.96,4.761,-82
13863263,2103,1.183,-8.18,4.761,-82.5
13863283,2103,1.188,-8.13,4.761,-81.5
13863303,2103,1.186,-8.3,4.761,-81.5
13863323,2103,1.179,-8.22,4.761,-82
13863343,2103,1.185,-8.25,4.761,-81
13863363,2103,1.191,-8.26,4.745,-81.5
13863383,2103,1.191,-8.26,4.745,-82
13863403,2103,1.187,-8.17,4.745,-82.5
13863423,2103,1.19,-7.91,4.745,-81.5
13863443,2103,1.186,-7.82,4.745,-81.5
13863463,2103,1.175,-8.04,4.745,-82.5
13863483,2103,1.182,-7.77,4.728,-81
13863503,2103,1.182,-7.64,4.728,-82
13863523,2103,1.177,-7.68,4.728,-82.5
13863543,2103,1.188,-7.71,4.728,-81
13863563,2104,1.193,-7.64,4.728,-81
13863583,2103,1.19,-7.47,4.728,-81.5
13863603,2104,1.187,-7.52,4.731,-81
13863623,2104,1.192,-7.5,4.731,-81.5
13863643,2104,1.189,-7.43,4.731,-81.5
13863663,2104,1.187,-7.7,4.731,-82
13863683,2104,1.191,-7.66,4.731,-81
13863703,2104,1.19,-7.62,4.731,-81.5
13863723,2104,1.189,-7.62,4.731,-82
13863743,2104,1.194,-7.62,4.731,-81
13863763,2104,1.195,-7.52,4.731,-81
13863783,2104,1.184,-7.54,4.731,-82
13863803,2104,1.18,-7.54,4.731,-82.5
13863823,2104,1.185,-7.45,4.731,-81
13863843,2104,1.186,-7.29,4.731,-81.5
13863863,2104,1.182,-7.31,4.731,-82.5
13863883,2104,1.193,-7.46,4.731,-81
13863903,2104,1.191,-7.33,4.731,-82
13863923,2104,1.185,-7.35,4.731,-82
13863943,2104,1.187,-7.26,4.731,-81
13863963,2104,1.193,-7.31,4.728,-81
13863983,2103,1.187,-7.23,4.728,-81.5
13864003,2104,1.184,-7.33,4.728,-82
13864023,2104,1.191,-7.14,4.728,-81
13864043,2104,1.19,-7.06,4.728,-81.5
13864063,2104,1.189,-7.22,4.728,-82
13864083,2104,1.193,-7.16,4.749,-81
13864103,2104,1.19,-7.25,4.749,-81.5
13864123,2104,1.187,-7.08,4.749,-81.5
13864143,2104,1.189,-7.18,4.749,-81
13864163,2104,1.189,-7.24,4.749,-81.5
13864183,2104,1.183,-7.16,4.749,-82
13864203,2104,1.183,-7.22,4.731,-82.5
13864223,2104,1.189,-7.22,4.731,-81.5
13864243,2104,1.189,-7.24,4.731,-82
13864263,2104,1.181,-7.17,4.731,-82
13864283,2104,1.192,-7.22,4.731,-81.5
13864303,2104,1.19,-7.35,4.731,-81.5
13864323,2104,1.185,-7.33,4.731,-81.5
13864343,2104,1.187,-7.48,4.731,-81
13864363,2104,1.193,-7.3,4.731,-81.5
13864383,2104,1.189,-7.25,4.731,-81.5
13864403,2104,1.19,-7.37,4.731,-81
13864423,2104,1.193,-7.31,4.731,-81
13864443,2104,1.184,-7.3,4.731,-82
13864463,2104,1.177,-7.44,4.731,-82
13864483,2103,1.182,-7.5,4.731,-81
13864503,2104,1.185,-7.39,4.731,-81.5
13864523,2104,1.186,-7.49,4.731,-82
13864543,2104,1.19,-7.5,4.731,-81
13864563,2104,1.193,-7.35,4.745,-81.5
13864583,2104,1.185,-7.6,4.745,-82
13864603,2104,1.19,-7.72,4.745,-81
13864623,2103,1.189,-7.5,4.745,-81.5
13864643,2104,1.182,-7.53,4.745,-82
13864663,2104,1.185,-7.78,4.745,-81
13864683,2104,1.19,-7.8,4.728,-81.5
13864703,2104,1.19,-7.82,4.728,-81.5
13864723,2104,1.185,-7.87,4.728,-82
13864743,2104,1.19,-7.75,4.728,-81
13864763,2104,1.189,-7.62,4.728,-82
13864783,2103,1.183,-7.6,4.728,-82
13864803,2104,1.192,-7.47,4.731,-81
13864823,2104,1.196,-7.54,4.731,-81.5
13864843,2104,1.192,-7.39,4.731,-82
13864863,2104,1.189,-7.49,4.731,-81
13864883,2104,1.193,-7.54,4.731,-81.5
13864903,2104,1.191,-7.33,4.731,-81.5
13864923,2104,1.183,-7.5,4.731,-82
13864943,2104,1.191,-7.35,4.731,-81
13864963,2104,1.193,-7.46,4.731,-81.5
13864983,2104,1.191,-7.6,4.731,-82.5
13865003,2104,1.195,-7.8,4.731,-81
13865023,2104,1.2,-7.72,4.731,-81
13865043,2104,1.19,-7.66,4.731,-81.5
13865063,2104,1.184,-7.72,4.731,-81
13865083,2104,1.192,-7.43,4.731,-81
13865103,2104,1.186,-7.41,4.731,-82
13865123,2104,1.178,-7.49,4.731,-82
13865143,2104,1.184,-7.57,4.731,-81.5
13865163,2104,1.182,-7.58,4.742,-82
13865183,2104,1.178,-7.49,4.742,-81.5
13865203,2104,1.181,-7.53,4.742,-81
13865223,2104,1.185,-7.46,4.742,-81.5
13865243,2104,1.184,-7.57,4.742,-81.5
13865263,2104,1.179,-7.64,4.742,-82.5
13865283,2104,1.187,-7.53,4.728,-81
13865303,2104,1.188,-7.6,4.728,-81.5
13865323,2104,1.178,-7.6,4.728,-81.5
13865343,2104,1.184,-7.75,4.728,-81
13865363,2104,1.188,-7.64,4.728,-81.5
13865383,2104,1.186,-7.71,4.728,-82
13865403,2104,1.184,-7.66,4.731,-82.5
13865423,2104,1.191,-7.41,4.731,-81.5
13865443,2104,1.189,-7.3,4.731,-82
13865463,2104,1.18,-7.21,4.731,-82
13865483,2104,1.186,-7.19,4.731,-81.5
13865503,2104,1.192,-7.01,4.731,-81.5
13865523,2104,1.182,-6.85,4.731,-81.5
13865543,2104,1.181,-6.93,4.731,-82.5
13865563,2104,1.19,-6.73,4.731,-81
13865583,2104,1.188,-6.75,4.731,-82
13865603,2104,1.187,-6.8,4.731,-82
13865623,2104,1.194,-6.82,4.731,-81
13865643,2104,1.196,-6.85,4.731,-81.5
13865663,2104,1.188,-6.85,4.731,-81.5
13865683,2104,1.182,-7.08,4.731,-82
13865703,2104,1.184,-6.96,4.731,-81.5
13865723,2104,1.181,-7.03,4.731,-82
13865743,2104,1.178,-7.02,4.731,-82
13865763,2104,1.185,-6.8,4.731,-81
13865783,2104,1.184,-6.92,4.731,-82
13865803,2104,1.181,-6.99,4.731,-81.5
13865823,2104,1.18,-7.12,4.731,-81
13865843,2104,1.181,-7.17,4.731,-81.5
13865863,2104,1.182,-7.19,4.731,-81.5
13865883,2104,1.18,-7.21,4.734,-81
13865903,2104,1.184,-6.93,4.734,-81.5
13865923,2104,1.19,-6.93,4.734,-81.5
13865943,2104,1.184,-7.17,4.734,-82
13865963,2104,1.189,-7.28,4.734,-81
13865983,2104,1.195,-7.14,4.734,-81.5
13866003,2104,1.188,-7.01,4.731,-81.5
13866023,2104,1.183,-7.21,4.731,-82.5
13866043,2104,1.191,-7.02,4.731,-81
13866063,2104,1.192,-7.06,4.731,-81.5
13866083,2104,1.186,-7.37,4.731,-82
13866103,2104,1.186,-7.51,4.731,-81
13866123,2104,1.187,-7.31,4.731,-82
13866143,2104,1.181,-7.39,4.731,-81.5
13866163,2103,1.18,-7.35,4.731,-82
13866183,2104,1.187,-6.96,4.731,-81
13866203,2104,1.185,-6.87,4.731,-82
13866223,2104,1.178,-6.97,4.731,-81.5
13866243,2104,1.185,-7.14,4.731,-81.5
13866263,2104,1.186,-7.14,4.731,-81.5
13866283,2104,1.177,-7.22,4.731,-82
13866303,2104,1.175,-7.27,4.731,-81.5
13866323,2104,1.178,-7.17,4.731,-81.5
13866343,2104,1.18,-7.08,4.731,-81.5
13866363,2104,1.18,-7.21,4.731,-82
13866383,2104,1.188,-7.26,4.731,-81
13866403,2104,1.19,-7.22,4.731,-81
13866423,2104,1.184,-7.17,4.731,-82
13866443,2104,1.185,-7.35,4.731,-81
13866463,2104,1.19,-7.07,4.731,-81
13866483,2104,1.184,-7.2,4.73,-81.5
13866503,2104,1.179,-7.29,4.73,-82
13866523,2104,1.191,-7.44,4.73,-81
13866543,2104,1.194,-7.35,4.73,-82
13866563,2104,1.182,-7.24,4.73,-82
13866583,2104,1.179,-7.56,4.73,-81
13866603,2104,1.179,-7.37,4.731,-81.5
13866623,2104,1.176,-7.28,4.731,-81.5
13866643,2104,1.169,-7.33,4.731,-82.5
13866663,2104,1.178,-7.52,4.731,-81
13866683,2104,1.177,-7.58,4.731,-81.5
13866703,2104,1.174,-7.44,4.731,-82
13866723,2104,1.174,-7.37,4.731,-81
13866743,2104,1.177,-7.31,4.731,-81.5
13866763,2104,1.179,-7.2,4.731,-82
13866783,2104,1.175,-7.3,4.731,-82.5
13866803,2104,1.181,-7.12,4.731,-81
13866823,2104,1.187,-7.08,4.731,-81
13866843,2104,1.183,-7.2,4.715,-82
13866863,2104,1.181,-7.27,4.715,-81
13866883,2104,1.186,-7.08,4.715,-81
13866903,2104,1.182,-6.94,4.715,-82
13866923,2104,1.179,-7.1,4.715,-82
13866943,2104,1.186,-7.08,4.715,-81
13866963,2104,1.189,-7.1,4.745,-82
13866983,2104,1.185,-7.1,4.745,-82
13867003,2104,1.185,-7.32,4.745,-82
13867023,2103,1.188,-7.24,4.745,-81
13867043,2104,1.189,-7.19,4.745,-81.5
13867063,2104,1.187,-7.14,4.745,-82
13867083,2104,1.193,-7.04,4.749,-81.5
13867103,2104,1.191,-7.22,4.749,-81.5
13867123,2104,1.187,-6.99,4.749,-81.5
13867143,2104,1.189,-7.02,4.749,-81
13867163,2104,1.192,-6.96,4.749,-81
13867183,2104,1.193,-7.1,4.749,-81.5
13867203,2104,1.184,-7.12,4.731,-82
13867223,2104,1.193,-7.2,4.731,-81
13867243,2104,1.198,-7.04,4.731,-81
13867263,2104,1.189,-6.99,4.731,-81.5
13867283,2104,1.185,-7.12,4.731,-81.5
13867303,2104,1.189,-6.85,4.731,-81
13867323,2104,1.186,-6.97,4.731,-82
13867343,2104,1.187,-7.05,4.731,-82
13867363,2104,1.187,-7.29,4.731,-81
13867383,2104,1.188,-7.37,4.731,-82
13867403,2103,1.179,-7.48,4.731,-82
13867423,2104,1.179,-7.48,4.731,-81
13867443,2104,1.185,-7.45,4.731,-81
13867463,2104,1.18,-7.26,4.731,-82
13867483,2104,1.173,-7.22,4.731,-82
13867503,2104,1.182,-7.12,4.731,-81
13867523,2104,1.186,-7.16,4.731,-82
13867543,2104,1.185,-7.31,4.731,-82
13867563,2104,1.197,-7.32,4.731,-81
13867583,2104,1.195,-7.14,4.731,-82
13867603,2104,1.189,-7.05,4.731,-81.5
13867623,2104,1.18,-7.07,4.731,-82
13867643,2104,1.188,-6.95,4.731,-81.5
13867663,2104,1.188,-6.72,4.731,-81.5
13867683,2104,1.18,-6.89,4.715,-82
13867703,2104,1.187,-6.81,4.715,-81
13867723,2104,1.189,-6.76,4.715,-81.5
13867743,2104,1.18,-6.82,4.715,-82
13867763,2104,1.185,-7.14,4.715,-81.5
13867783,2104,1.19,-7.05,4.715,-81.5
13867803,2104,1.188,-6.94,4.731,-81.5
13867823,2104,1.186,-7.06,4.731,-81
13867883,2104,1.181,-6.92,4.731,-82
13867903,2104,1.188,-6.72,4.731,-81.5
13867923,2104,1.188,-6.87,4.731,-81
13867943,2104,1.182,-6.87,4.731,-82
13867963,2104,1.183,-7.04,4.731,-81
13867983,2104,1.189,-7.08,4.731,-81.5
13868003,2104,1.184,-7.04,4.731,-81.5
13868023,2104,1.18,-7.21,4.731,-82
13868043,2104,1.184,-7.08,4.731,-81.5
13868063,2104,1.182,-6.99,4.731,-82
13868083,2104,1.178,-7.1,4.731,-82
13868103,2104,1.185,-6.99,4.731,-81
13868123,2104,1.192,-7.12,4.731,-81.5
13868143,2104,1.188,-7.12,4.731,-82
13868163,2104,1.196,-7.32,4.731,-81
13868183,2104,1.198,-7.21,4.731,-81.5
13868203,2104,1.189,-7.18,4.731,-82
13868223,2104,1.185,-7.37,4.731,-81.5
13868243,2104,1.191,-7.19,4.731,-81.5
13868263,2104,1.185,-7.24,4.731,-81.5
13868283,2104,1.181,-7.3,4.749,-82.5
13868303,2104,1.188,-7.17,4.749,-81.5
13868323,2104,1.188,-7.18,4.749,-82
13868343,2104,1.18,-7.33,4.749,-82
13868363,2104,1.182,-7.43,4.749,-81
13868383,2104,1.184,-7.47,4.749,-82
13868403,2104,1.184,-7.44,4.731,-82.5
13868423,2104,1.193,-7.44,4.731,-81
13868443,2104,1.196,-7.31,4.731,-81.5
13868463,2104,1.189,-7.28,4.731,-82
13868483,2104,1.194,-7.46,4.731,-81.5
13868503,2104,1.198,-7.52,4.731,-81.5
13868523,2104,1.191,-7.66,4.734,-81.5
13868543,2104,1.188,-7.69,4.734,-81
13868563,2104,1.194,-7.33,4.734,-81.5
13868583,2104,1.189,-7.16,4.734,-82
13868603,2104,1.189,-7.5,4.734,-82.5
13868623,2104,1.194,-7.62,4.734,-81.5
13868643,2104,1.194,-7.6,4.731,-81.5
13868663,2104,1.187,-7.89,4.731,-82
13868683,2104,1.192,-7.83,4.731,-81
13868703,2104,1.189,-7.68,4.731,-81.5
13868723,2104,1.181,-7.76,4.731,-82
13868743,2104,1.182,-7.93,4.731,-81
13868763,2104,1.183,-7.89,4.731,-82
13868783,2104,1.176,-7.93,4.731,-81.5
13868803,2104,1.175,-8.1,4.731,-81
13868823,2104,1.183,-8,4.731,-81.5
13868843,2104,1.176,-7.85,4.731,-82
13868863,2104,1.173,-7.99,4.731,-82.5
13868883,2104,1.181,-7.83,4.734,-81.5
13868903,2104,1.184,-7.73,4.734,-81.5
13868923,2104,1.181,-7.66,4.734,-82.5
13868943,2104,1.184,-7.47,4.734,-81
13868963,2104,1.184,-7.12,4.734,-81.5
13868983,2104,1.177,-7.39,4.734,-82
13869003,2104,1.186,-7.41,4.731,-81.5
13869023,2104,1.187,-7.17,4.731,-81.5
13869043,2104,1.181,-7.39,4.731,-82
13869063,2104,1.19,-7.53,4.731,-81.5
13869083,2104,1.193,-7.39,4.731,-81.5
13869103,2104,1.191,-7.35,4.731,-82
13869123,2104,1.2,-7.31,4.725,-81.5
13869143,2104,1.194,-7.16,4.725,-81
13869163,2104,1.188,-7.1,4.725,-82
13869183,2104,1.189,-7.14,4.725,-81.5
13869203,2104,1.189,-7.06,4.725,-81.5
13869223,2104,1.185,-6.87,4.725,-82
13869243,2104,1.185,-6.92,4.731,-81.5
13869263,2104,1.187,-6.85,4.731,-81.5
13869283,2104,1.182,-6.89,4.731,-82
13869303,2104,1.177,-7.21,4.731,-82.5
13869323,2104,1.183,-7,4.731,-81.5
13869343,2104,1.185,-6.82,4.731,-81.5
13869363,2104,1.179,-6.98,4.734,-82.5
13869383,2104,1.185,-6.85,4.734,-81.5
13869403,2104,1.188,-6.87,4.734,-81.5
13869423,2104,1.181,-7.19,4.734,-82
13869443,2104,1.187,-6.87,4.734,-81.5
13869463,2104,1.191,-6.83,4.734,-81.5
13869483,2104,1.186,-6.81,4.728,-82
13869503,2104,1.198,-6.74,4.728,-81.5
13869523,2104,1.199,-6.89,4.728,-81
13869543,2104,1.191,-6.89,4.728,-82
13869563,2104,1.196,-7,4.728,-81.5
13869583,2104,1.197,-6.89,4.728,-81.5
13869603,2104,1.194,-6.85,4.722,-82
