4337196,2065,1.632,-2.46,4.796,-81
4337216,2065,1.636,-2.72,4.796,-82
4337236,2065,1.634,-2.89,4.796,-82
4337256,2065,1.626,-2.88,4.796,-81.5
4337276,2065,1.626,-2.75,4.796,-81.5
4337296,2065,1.634,-2.75,4.78,-81
4337316,2068,1.63,-2.59,4.78,-82
4337336,2068,1.627,-2.63,4.78,-81.5
4337356,2068,1.62,-2.6,4.78,-81.5
4337376,2068,1.617,-2.28,4.78,-81
4337396,2069,1.621,-2.05,4.78,-82
4337416,2070,1.625,-1.89,4.796,-82
4337436,2072,1.618,-1.86,4.796,-82
4337456,2072,1.613,-1.7,4.796,-81.5
4337476,2074,1.617,-1.62,4.796,-81
4337496,2075,1.617,-1.67,4.796,-82
4337516,2075,1.619,-1.55,4.796,-81.5
4337536,2077,1.617,-1.71,4.78,-81.5
4337556,2079,1.614,-1.79,4.78,-81
4337576,2080,1.617,-1.88,4.78,-82
4337596,2081,1.619,-1.69,4.78,-82
4337616,2082,1.614,-1.36,4.78,-81
4337636,2084,1.61,-1.33,4.78,-81.5
4337656,2086,1.601,-1.79,4.793,-81.5
4337676,2087,1.596,-2.24,4.793,-82
4337696,2088,1.595,-2.58,4.793,-82
4337716,2091,1.601,-2.67,4.793,-81.5
4337736,2093,1.607,-2.98,4.793,-81
4337756,2094,1.623,-3.1,4.793,-81.5
4337776,2096,1.642,-2.58,4.801,-82
4337796,2099,1.65,-2.56,4.801,-82
4337816,2101,1.659,-2.23,4.801,-81.5
4337836,2103,1.667,-2.54,4.801,-81.5
4337856,2104,1.672,-2.89,4.801,-81.5
4337876,2108,1.674,-3.06,4.801,-82.5
4337896,2110,1.672,-3.14,4.782,-82
4337916,2112,1.666,-3.19,4.782,-82
4337936,2114,1.66,-3.37,4.782,-81.5
4337956,2118,1.657,-3.6,4.782,-81.5
4337976,2121,1.652,-3.83,4.782,-82.5
4337996,2123,1.651,-3.86,4.782,-81.5
4338016,2124,1.652,-4.1,4.78,-81.5
4338036,2129,1.655,-4.31,4.78,-82
4338056,2131,1.66,-4.58,4.78,-81.5
4338076,2133,1.662,-4.94,4.78,-81
4338096,2135,1.658,-5.2,4.78,-82
4338116,2140,1.655,-5.35,4.78,-81.5
4338136,2142,1.658,-5.67,4.78,-81.5
4338156,2145,1.664,-6.14,4.78,-81
4338176,2147,1.667,-6.49,4.78,-81.5
4338196,2152,1.667,-6.64,4.78,-82
4338216,2154,1.666,-6.98,4.78,-81.5
4338236,2157,1.675,-7.53,4.78,-82
4338256,2160,1.679,-7.83,4.784,-82
4338276,2165,1.682,-7.87,4.784,-82
4338296,2167,1.67,-7.85,4.784,-81.5
4338316,2170,1.666,-8,4.784,-81.5
4338336,2173,1.672,-8.53,4.784,-81.5
4338356,2178,1.685,-9.34,4.784,-82
4338376,2181,1.692,-9.75,4.801,-81.5
4338396,2184,1.681,-10.24,4.801,-81.5
4338416,2187,1.679,-10.74,4.801,-82
4338436,2193,1.673,-11.19,4.801,-81.5
4338456,2196,1.67,-11.75,4.801,-81.5
4338476,2199,1.656,-12.14,4.801,-82
4338496,2202,1.648,-12.44,4.782,-82
4338516,2209,1.645,-13.09,4.782,-81.5
4338536,2212,1.631,-13.5,4.782,-81.5
4338556,2215,1.627,-14.15,4.782,-81.5
4338576,2218,1.631,-14.67,4.782,-81
4338596,2225,1.638,-14.94,4.782,-82
4338616,2228,1.638,-15.04,4.782,-81.5
4338636,2232,1.643,-15.32,4.782,-81.5
4338656,2235,1.644,-15.15,4.782,-81.5
4338676,2241,1.652,-15.92,4.782,-81
4338696,2245,1.656,-16.6,4.782,-82.5
4338716,2248,1.656,-17.24,4.782,-82
4338736,2252,1.658,-17.57,4.796,-81.5
4338756,2259,1.655,-17.25,4.796,-81.5
4338776,2263,1.653,-18.6,4.796,-81
4338796,2266,1.655,-19.32,4.796,-81.5
4338816,2270,1.649,-19.66,4.796,-82.5
4338836,2278,1.642,-19.9,4.796,-81.5
4338856,2281,1.638,-20.03,4.782,-82
4338876,2286,1.641,-20.25,4.782,-81.5
4338896,2290,1.64,-21.08,4.782,-81.5
4338916,2297,1.631,-21.57,4.782,-81.5
4338936,2301,1.613,-22.14,4.782,-81.5
4338956,2305,1.61,-22.96,4.782,-82
4338976,2309,1.618,-23.57,4.792,-81.5
4338996,2317,1.614,-24.31,4.792,-82
4339016,2321,1.623,-24.95,4.792,-81
4339036,2326,1.634,-25.42,4.792,-81
4339056,2329,1.635,-25.98,4.792,-81.5
4339076,2338,1.622,-26.7,4.792,-82
4339096,2343,1.617,-27.15,4.8,-81.5
4339116,2347,1.616,-27.73,4.8,-81.5
4339136,2352,1.619,-28.38,4.8,-81.5
4339156,2360,1.626,-29.09,4.8,-81.5
4339176,2364,1.632,-29.29,4.8,-81
4339196,2368,1.625,-29.74,4.8,-81
4339216,2372,1.621,-30.28,4.796,-82
4339236,2381,1.618,-30.82,4.796,-82
4339256,2386,1.619,-31.22,4.796,-81.5
4339276,2391,1.616,-31.53,4.796,-81.5
4339296,2395,1.623,-31.76,4.796,-81.5
4339316,2404,1.625,-32.43,4.796,-81
4339336,2408,1.632,-32.73,4.782,-81.5
4339356,2413,1.638,-33.37,4.782,-81.5
4339376,2418,1.641,-33.96,4.782,-81
4339396,2427,1.644,-34.46,4.782,-81.5
4339416,2432,1.633,-35.05,4.782,-82.5
4339436,2437,1.625,-35.39,4.782,-82
4339456,2441,1.613,-35.95,4.784,-82
4339476,2451,1.607,-36.59,4.784,-82
4339496,2456,1.608,-37.41,4.784,-81.5
4339516,2462,1.601,-37.82,4.784,-81.5
4339536,2466,1.601,-38.39,4.784,-81.5
4339556,2476,1.601,-39.28,4.784,-81
4339576,2480,1.601,-39.78,4.792,-81.5
4339596,2485,1.602,-40.34,4.792,-81.5
4339616,2490,1.6,-40.91,4.792,-81.5
4339636,2499,1.603,-41.39,4.792,-81.5
4339656,2504,1.607,-42.19,4.792,-81.5
4339676,2509,1.617,-42.74,4.792,-81.5
4339696,2514,1.623,-43.33,4.78,-81.5
4339716,2525,1.615,-43.89,4.78,-81
4339736,2530,1.616,-44.46,4.78,-81
4339756,2535,1.614,-45,4.78,-81
4339776,2540,1.612,-45.61,4.78,-81.5
4339796,2551,1.619,-46.21,4.78,-81.5
4339816,2555,1.62,-46.35,4.796,-81.5
4339836,2560,1.623,-46.89,4.796,-81
4339856,2565,1.627,-47.2,4.796,-81.5
4339876,2576,1.626,-47.3,4.796,-81.5
4339896,2580,1.616,-48.24,4.796,-82
4339916,2586,1.614,-48.78,4.796,-82
4339936,2592,1.611,-49.46,4.796,-82.5
4339956,2601,1.615,-49.98,4.796,-81.5
4339976,2607,1.618,-51.05,4.796,-81.5
4339996,2612,1.616,-50.92,4.796,-81.5
4340016,2617,1.614,-51.05,4.796,-81.5
4340036,2628,1.599,-51.75,4.796,-82
4340056,2634,1.59,-52.25,4.784,-81
4340076,2640,1.598,-52.46,4.784,-81
4340096,2645,1.591,-52.8,4.784,-82
4340116,2656,1.591,-53.4,4.784,-82.5
4340136,2662,1.6,-54.36,4.784,-81
4340156,2666,1.597,-54.46,4.784,-81.5
4340176,2672,1.594,-54.9,4.801,-82
4340196,2683,1.594,-55.07,4.801,-81
4340216,2688,1.588,-55.24,4.801,-81
4340236,2693,1.582,-55.96,4.801,-82.5
4340256,2699,1.584,-56.53,4.801,-81.5
4340276,2710,1.587,-56.87,4.801,-82
4340296,2715,1.584,-57.64,4.782,-83
4340316,2721,1.585,-57.73,4.782,-81.5
4340336,2727,1.583,-58.24,4.782,-81.5
4340356,2738,1.586,-59.08,4.782,-81.5
4340376,2744,1.585,-59.27,4.782,-81.5
4340396,2749,1.581,-59.42,4.782,-82
4340416,2756,1.576,-59.69,4.793,-81.5
4340436,2767,1.587,-60.14,4.793,-82
4340456,2773,1.592,-60.37,4.793,-81.5
4340476,2778,1.586,-60.96,4.793,-81.5
4340496,2784,1.587,-61.3,4.793,-82
4340516,2796,1.592,-61.6,4.793,-81.5
4340536,2802,1.595,-61.8,4.796,-81.5
4340556,2808,1.589,-62.25,4.796,-83
4340576,2813,1.589,-62.4,4.796,-81.5
4340596,2825,1.589,-62.55,4.796,-82
4340616,2831,1.59,-62.65,4.796,-81.5
4340636,2838,1.579,-62.85,4.796,-82
4340656,2843,1.578,-63.32,4.78,-81.5
4340676,2855,1.566,-63.73,4.78,-81.5
4340696,2862,1.571,-63.96,4.78,-81.5
4340716,2868,1.568,-64.28,4.78,-81.5
4340736,2874,1.572,-64.58,4.78,-81
4340756,2885,1.574,-64.87,4.78,-81.5
4340776,2892,1.573,-65.11,4.801,-81.5
4340796,2897,1.562,-65.61,4.801,-81.5
4340816,2904,1.567,-65.86,4.801,-81.5
4340836,2916,1.569,-66.4,4.801,-82
4340856,2922,1.564,-66.56,4.801,-81
4340876,2929,1.558,-67.04,4.801,-81.5
4340896,2935,1.555,-67.32,4.78,-81.5
4340916,2947,1.562,-67.5,4.78,-81.5
4340936,2954,1.566,-67.78,4.78,-82
4340956,2960,1.565,-68.32,4.78,-81
4340976,2966,1.57,-68.44,4.78,-82
4340996,2979,1.568,-68.68,4.78,-81.5
4341016,2985,1.566,-69.11,4.796,-81.5
4341036,2992,1.569,-69.36,4.796,-82
4341056,2999,1.574,-69.43,4.796,-82.5
4341076,3012,1.575,-69.6,4.796,-81.5
4341096,3019,1.578,-69.76,4.796,-81.5
4341116,3026,1.583,-70.4,4.796,-81.5
4341136,3032,1.572,-70.69,4.785,-82.5
4341156,3045,1.581,-70.6,4.785,-82
4341176,3052,1.579,-70.72,4.785,-81.5
4341196,3059,1.578,-70.72,4.785,-83
4341216,3065,1.577,-70.83,4.785,-82
4341236,3072,1.576,-70.79,4.785,-82
4341256,3081,1.575,-70.89,4.782,-82.5
4341276,3076,1.583,-71.04,4.782,-82.5
4341296,3064,1.575,-70.93,4.782,-81.5
4341316,3054,1.583,-70.89,4.782,-82.5
4341336,3054,1.592,-70.97,4.782,-82
4341356,3054,1.601,-70.86,4.782,-83
4341376,3056,1.608,-70.76,4.782,-83
4341396,3061,1.607,-70.61,4.782,-82
4341416,3066,1.605,-70.64,4.782,-82.5
4341436,3070,1.605,-70.78,4.782,-81.5
4341456,3074,1.606,-70.57,4.782,-82.5
4341476,3080,1.609,-70.43,4.782,-83.5
4341496,3083,1.605,-70.22,4.8,-82.5
4341516,3084,1.613,-69.99,4.8,-83.5
4341536,3085,1.619,-69.61,4.8,-83
4341556,3087,1.614,-69.99,4.8,-83.5
4341576,3089,1.616,-70.36,4.8,-83
4341596,3089,1.617,-70.26,4.8,-83.5
4341616,3089,1.615,-70.33,4.78,-82.5
4341636,3089,1.608,-70.51,4.78,-83
4341656,3089,1.613,-70.14,4.78,-83
4341676,3089,1.616,-70.06,4.78,-83
4341696,3088,1.614,-69.79,4.78,-83
4341716,3088,1.618,-69.46,4.78,-83.5
4341736,3088,1.611,-69.46,4.78,-82.5
4341756,3087,1.62,-69.37,4.78,-82.5
4341776,3087,1.621,-69,4.78,-83
4341796,3084,1.615,-68.78,4.78,-82
4341816,3082,1.613,-69.18,4.78,-82.5
4341836,3081,1.619,-69.01,4.78,-83
4341856,3079,1.618,-69,4.793,-82.5
4341876,3075,1.62,-69.04,4.793,-82.5
4341896,3073,1.627,-68.76,4.793,-83
4341916,3070,1.626,-68.53,4.793,-82.5
4341936,3068,1.624,-68.4,4.793,-82.5
4341956,3064,1.619,-68.43,4.793,-82
4341976,3062,1.612,-69.18,4.776,-82
4341996,3060,1.612,-69.12,4.776,-82.5
4342016,3056,1.608,-69.08,4.776,-82
4342036,3053,1.604,-69.08,4.776,-82
4342056,3051,1.604,-68.79,4.776,-83
4342076,3049,1.611,-68.62,4.776,-82
4342096,3044,1.612,-68.54,4.782,-82
4342116,3042,1.618,-68.47,4.782,-83
4342136,3040,1.618,-68.61,4.782,-82.5
4342156,3038,1.617,-68.5,4.782,-82.5
4342176,3033,1.623,-68.47,4.782,-82.5
4342196,3030,1.626,-68.33,4.782,-82
4342216,3028,1.619,-68.37,4.796,-82
4342236,3025,1.624,-68.6,4.796,-82
4342256,3020,1.618,-68.86,4.796,-82.5
4342276,3018,1.615,-69.11,4.796,-82
4342296,3015,1.609,-68.93,4.796,-82
4342316,3012,1.61,-68.86,4.796,-81.5
4342336,3005,1.605,-68.94,4.793,-82.5
4342356,3003,1.602,-68.87,4.793,-81.5
4342376,3000,1.597,-69.04,4.793,-82
4342396,2997,1.598,-69.08,4.793,-82
4342416,2994,1.592,-69.67,4.793,-82
4342436,2989,1.594,-69.61,4.793,-82
4342456,2986,1.595,-69.31,4.796,-82
4342476,2983,1.599,-68.99,4.796,-82
4342496,2980,1.604,-68.97,4.796,-82.5
4342516,2974,1.606,-69,4.796,-82
4342536,2972,1.607,-68.83,4.796,-82
4342556,2969,1.609,-68.71,4.796,-83
4342576,2966,1.607,-69,4.782,-81.5
4342596,2959,1.603,-69.11,4.782,-82.5
4342616,2956,1.612,-69.18,4.782,-82
4342636,2953,1.617,-69.54,4.782,-82
4342656,2950,1.615,-69.36,4.782,-82.5
4342676,2944,1.609,-69.11,4.782,-81.5
4342696,2941,1.604,-69.11,4.782,-81.5
4342716,2938,1.597,-68.9,4.782,-82
4342736,2935,1.601,-68.97,4.782,-81.5
4342756,2928,1.601,-69.07,4.782,-81.5
4342776,2925,1.602,-69.04,4.782,-82
4342796,2922,1.598,-68.99,4.782,-82
4342816,2919,1.601,-69.22,4.785,-82.5
4342836,2911,1.597,-69.15,4.785,-82
4342856,2908,1.596,-69.03,4.785,-81.5
4342876,2905,1.596,-69.04,4.785,-82
4342896,2898,1.59,-68.62,4.785,-82
4342916,2894,1.587,-68.46,4.785,-82
4342936,2891,1.582,-68.35,4.793,-82
4342956,2888,1.581,-68.46,4.793,-81.5
4342976,2881,1.585,-68.39,4.793,-81.5
4342996,2878,1.585,-68.54,4.793,-81.5
4343016,2875,1.595,-68.51,4.793,-82
4343036,2871,1.6,-68.26,4.793,-81.5
4343056,2863,1.592,-67.94,4.784,-82
4343076,2860,1.59,-67.76,4.784,-81.5
4343096,2856,1.581,-67.76,4.784,-82.5
4343116,2853,1.574,-67.43,4.784,-81.5
4343136,2845,1.576,-67.9,4.784,-81.5
4343156,2841,1.579,-67.92,4.784,-82
4343176,2838,1.582,-67.47,4.796,-81.5
4343196,2834,1.582,-67.04,4.796,-81.5
4343216,2827,1.569,-66.97,4.796,-82
4343236,2823,1.57,-66.51,4.796,-81.5
4343256,2819,1.569,-66.35,4.796,-81
4343276,2814,1.561,-66.14,4.796,-82
4343296,2807,1.556,-65.86,4.78,-81.5
4343316,2803,1.563,-66.4,4.78,-82
4343336,2798,1.56,-66.06,4.78,-82
4343356,2795,1.562,-65.68,4.78,-81.5
4343376,2787,1.569,-65.79,4.78,-81.5
4343396,2783,1.57,-65.85,4.78,-82
4343416,2778,1.574,-65.42,4.782,-81.5
4343436,2774,1.579,-65.14,4.782,-81.5
4343456,2766,1.576,-65.08,4.782,-82.5
4343476,2762,1.583,-65,4.782,-81.5
4343496,2757,1.581,-64.51,4.782,-81.5
4343516,2753,1.581,-64.39,4.782,-82
4343536,2745,1.58,-64.28,4.785,-81.5
4343556,2741,1.575,-64.15,4.785,-81.5
4343576,2736,1.586,-64.08,4.785,-82
4343596,2732,1.594,-63.8,4.785,-82
4343616,2723,1.599,-63.62,4.785,-82
4343636,2719,1.599,-63.53,4.785,-82
4343656,2715,1.606,-63.16,4.78,-82
4343676,2711,1.594,-62.67,4.78,-81.5
4343696,2702,1.594,-62.4,4.78,-82
4343716,2697,1.597,-62.02,4.78,-81.5
4343736,2693,1.603,-61.78,4.78,-82
4343756,2688,1.603,-61.82,4.78,-82
4343776,2680,1.6,-61.39,4.793,-81.5
4343796,2676,1.599,-61.46,4.793,-81.5
4343816,2671,1.598,-61.19,4.793,-81.5
4343836,2667,1.598,-60.75,4.793,-81.5
4343856,2658,1.598,-60.87,4.793,-81.5
4343876,2654,1.6,-60.53,4.793,-82.5
4343896,2649,1.599,-60.07,4.782,-81.5
4343916,2644,1.591,-59.96,4.782,-81.5
4343936,2635,1.595,-59.6,4.782,-82
4343956,2631,1.595,-58.96,4.782,-81.5
4343976,2626,1.587,-58.92,4.782,-81.5
4343996,2622,1.592,-58.53,4.782,-82
4344016,2612,1.594,-57.85,4.782,-82
4344036,2607,1.599,-57.55,4.782,-81
4344056,2603,1.603,-57.35,4.782,-82.5
4344076,2598,1.606,-56.62,4.782,-81.5
4344096,2589,1.607,-56.24,4.782,-81.5
4344116,2585,1.601,-56.16,4.782,-82.5
4344136,2580,1.6,-55.87,4.782,-81.5
4344156,2575,1.602,-55.51,4.782,-81.5
4344176,2566,1.6,-55.46,4.782,-82.5
4344196,2560,1.599,-55.42,4.782,-81.5
4344216,2557,1.598,-55.08,4.782,-81
4344236,2552,1.603,-54.78,4.782,-81
4344256,2543,1.598,-54.39,4.793,-82
4344276,2538,1.599,-53.62,4.793,-81
4344296,2533,1.604,-53.49,4.793,-82
4344316,2528,1.599,-52.94,4.793,-81.5
4344336,2518,1.609,-52.8,4.793,-81.5
4344356,2514,1.617,-52.37,4.793,-81
4344376,2508,1.617,-52.64,4.792,-82
4344396,2503,1.621,-52.37,4.792,-81.5
4344416,2495,1.619,-52.03,4.792,-81.5
4344436,2490,1.615,-51.75,4.792,-82
4344456,2485,1.614,-50.86,4.792,-81.5
4344476,2480,1.616,-50.71,4.792,-81.5
4344496,2471,1.613,-50.3,4.782,-82
4344516,2465,1.611,-49.46,4.782,-81.5
4344536,2460,1.613,-49.36,4.782,-81.5
4344556,2455,1.617,-48.85,4.782,-82.5
4344576,2446,1.623,-48.15,4.782,-82
4344596,2440,1.63,-47.93,4.782,-81.5
4344616,2435,1.632,-47.37,4.793,-81.5
4344636,2430,1.632,-46.66,4.793,-82
4344656,2419,1.631,-46.6,4.793,-81.5
4344676,2415,1.628,-46.11,4.793,-81.5
4344696,2409,1.634,-45.34,4.793,-82.5
4344716,2404,1.638,-45.06,4.793,-81.5
4344736,2394,1.629,-44.62,4.782,-81.5
4344756,2388,1.63,-44.11,4.782,-82.5
4344776,2384,1.631,-43.35,4.782,-82
4344796,2379,1.632,-42.69,4.782,-81.5
4344816,2368,1.625,-42.2,4.782,-81.5
4344836,2364,1.624,-41.66,4.782,-82
4344856,2359,1.626,-41.36,4.78,-81.5
4344876,2354,1.634,-40.7,4.78,-81
4344896,2343,1.635,-39.98,4.78,-82
4344916,2339,1.635,-38.98,4.78,-82
4344936,2333,1.637,-38.66,4.78,-81.5
4344956,2328,1.639,-38.14,4.78,-81.5
4344976,2318,1.627,-37.38,4.782,-82
4344996,2313,1.628,-37.18,4.782,-81.5
4345016,2307,1.638,-36.64,4.782,-81.5
4345036,2302,1.638,-35.95,4.782,-81.5
4345056,2293,1.633,-35.13,4.782,-81.5
4345076,2287,1.637,-34.54,4.782,-81
4345096,2281,1.63,-33.71,4.776,-81
4345116,2277,1.616,-33.39,4.776,-82
4345136,2266,1.622,-32.87,4.776,-81.5
4345156,2261,1.628,-32.21,4.776,-81
4345176,2256,1.635,-31.53,4.776,-81.5
4345196,2251,1.636,-31,4.776,-82
4345216,2241,1.642,-30.76,4.785,-81.5
4345236,2237,1.643,-30.12,4.785,-81
4345256,2232,1.631,-29.25,4.785,-82
4345276,2227,1.627,-28.33,4.785,-81.5
4345296,2216,1.633,-27.73,4.785,-81.5
4345316,2211,1.64,-27.16,4.785,-81
4345336,2206,1.633,-26.41,4.782,-82
4345356,2201,1.639,-26.01,4.782,-82
4345376,2191,1.642,-25.48,4.782,-81
4345396,2186,1.638,-24.85,4.782,-81.5
4345416,2181,1.639,-24.3,4.782,-82
4345436,2176,1.65,-23.98,4.782,-81.5
4345456,2166,1.655,-23.54,4.785,-81
4345476,2161,1.653,-22.65,4.785,-81
4345496,2157,1.656,-21.41,4.785,-82.5
4345516,2151,1.642,-21.51,4.785,-81.5
4345536,2142,1.639,-20.82,4.785,-81
4345556,2137,1.644,-20.02,4.785,-81
4345576,2132,1.632,-19.16,4.793,-81.5
4345596,2127,1.631,-18.24,4.793,-81.5
4345616,2118,1.636,-17.35,4.793,-81
4345636,2113,1.651,-16.42,4.793,-81.5
4345656,2108,1.651,-15.92,4.793,-82.5
4345676,2103,1.648,-14.86,4.793,-82
4345696,2094,1.652,-14.21,4.782,-81.5
4345716,2089,1.661,-13.46,4.782,-81
4345736,2084,1.656,-12.85,4.782,-81
4345756,2079,1.658,-12.29,4.782,-82.5
4345776,2069,1.649,-11.44,4.782,-82
4345796,2065,1.653,-10.71,4.782,-81.5
4345816,2060,1.66,-10.04,4.78,-81
4345836,2056,1.657,-9.18,4.78,-82
4345856,2046,1.659,-8.63,4.78,-82.5
4345876,2041,1.668,-8.08,4.78,-81.5
4345896,2037,1.677,-7.25,4.78,-81
4345916,2032,1.67,-6.79,4.78,-81
4345936,2023,1.657,-6.15,4.796,-82
4345956,2018,1.651,-5.21,4.796,-81.5
4345976,2013,1.641,-4.46,4.796,-81
4345996,2008,1.639,-3.72,4.796,-81.5
4346016,1999,1.641,-3.17,4.796,-82
4346036,1995,1.641,-2.48,4.796,-82
4346056,1991,1.646,-1.48,4.79,-81.5
4346076,1986,1.652,-0.9,4.79,-81.5
4346096,1976,1.661,-0.12,4.79,-81.5
4346116,1972,1.654,0.78,4.79,-81
4346136,1967,1.65,1.4,4.79,-82
4346156,1963,1.658,1.63,4.79,-82
4346176,1954,1.655,2.42,4.779,-81.5
4346196,1949,1.667,3.18,4.779,-81.5
4346216,1944,1.648,4.04,4.779,-82.5
4346236,1940,1.637,4.85,4.779,-82
4346256,1931,1.639,4.96,4.779,-81.5
4346276,1926,1.645,5.8,4.779,-81.5
4346296,1922,1.638,6.49,4.782,-81.5
4346316,1917,1.632,7.21,4.782,-81.5
4346336,1908,1.638,7.76,4.782,-81
4346356,1903,1.645,8.33,4.782,-82
4346376,1898,1.64,9.13,4.782,-81.5
4346396,1894,1.639,9.55,4.782,-82
4346416,1885,1.639,10.24,4.78,-81.5
4346436,1880,1.631,11.13,4.78,-81
4346456,1876,1.639,11.53,4.78,-81
4346476,1871,1.644,12.09,4.78,-81.5
4346496,1862,1.639,12.78,4.78,-82
4346516,1858,1.637,13.81,4.78,-82
4346536,1853,1.65,14.17,4.796,-82.5
4346556,1848,1.657,14.87,4.796,-81.5
4346576,1839,1.655,15.67,4.796,-81.5
4346596,1834,1.663,15.96,4.796,-81
4346616,1830,1.67,16.7,4.796,-81
4346636,1825,1.66,17.14,4.796,-82
4346656,1816,1.657,17.52,4.78,-82.5
4346676,1812,1.658,18.77,4.78,-81.5
4346696,1807,1.648,19.32,4.78,-81.5
4346716,1802,1.639,19.9,4.78,-81
4346736,1793,1.645,20.41,4.78,-81
4346756,1787,1.644,20.79,4.78,-81
4346776,1782,1.637,21.18,4.793,-82
4346796,1777,1.635,22.01,4.793,-82
4346816,1768,1.629,22.13,4.793,-82
4346836,1762,1.625,22.83,4.793,-82
4346856,1758,1.623,23.51,4.793,-81.5
4346876,1753,1.626,24.1,4.793,-81.5
4346896,1743,1.636,24.82,4.776,-81.5
4346916,1738,1.643,25.03,4.776,-82
4346936,1733,1.639,25.26,4.776,-81.5
4346956,1728,1.65,25.59,4.776,-81
4346976,1718,1.651,26.21,4.776,-81.5
4346996,1714,1.641,26.78,4.776,-81
4347016,1709,1.64,27.15,4.793,-82
4347036,1704,1.642,27.84,4.793,-82.5
4347056,1693,1.635,28.26,4.793,-82
4347076,1688,1.631,29.07,4.793,-82
4347096,1683,1.624,29.84,4.793,-82
4347116,1677,1.623,30.23,4.793,-81.5
4347136,1667,1.636,30.59,4.78,-82
4347156,1662,1.63,31.33,4.78,-82
4347176,1656,1.628,31.6,4.78,-82
4347196,1651,1.629,32.48,4.78,-82
4347216,1641,1.628,32.73,4.78,-81.5
4347236,1635,1.638,33.18,4.78,-82
4347256,1630,1.636,33.73,4.793,-81.5
4347276,1625,1.645,34.21,4.793,-82
4347296,1615,1.647,34.54,4.793,-81.5
4347316,1609,1.645,35,4.793,-81.5
4347336,1604,1.648,35.3,4.793,-81.5
4347356,1598,1.663,35.7,4.793,-82
4347376,1587,1.675,36.21,4.788,-82
4347396,1581,1.688,36.66,4.788,-82
4347416,1576,1.689,37.03,4.788,-82
4347436,1571,1.68,37.39,4.788,-82
4347456,1560,1.683,37.57,4.788,-82
4347476,1555,1.692,37.73,4.788,-82.5
4347496,1549,1.698,38.21,4.782,-82.5
4347516,1544,1.696,38.78,4.782,-82
4347536,1532,1.705,39.39,4.782,-83
4347556,1527,1.703,39.8,4.782,-81.5
4347576,1521,1.704,40.11,4.782,-81.5
4347596,1515,1.709,40.86,4.782,-81.5
4347616,1505,1.705,41.07,4.793,-81.5
4347636,1500,1.702,41.68,4.793,-81.5
4347656,1494,1.689,42.14,4.793,-81.5
4347676,1488,1.675,42.62,4.793,-81.5
4347696,1477,1.669,43.12,4.793,-81.5
4347716,1471,1.658,43.23,4.793,-81.5
4347736,1466,1.652,43.44,4.784,-82.5
4347756,1460,1.655,44.14,4.784,-82
4347776,1449,1.655,44.42,4.784,-81
4347796,1444,1.649,44.58,4.784,-81.5
4347816,1438,1.646,44.99,4.784,-81.5
4347836,1433,1.641,44.92,4.784,-81
4347856,1422,1.635,45.28,4.784,-82
4347876,1416,1.633,45.9,4.784,-82
4347896,1411,1.615,46.46,4.784,-82
