3147935,2152,1.364,-4.46,4.839,-81
3147955,2159,1.368,-4.94,4.839,-82
3147975,2165,1.383,-5.58,4.844,-81.5
3147995,2172,1.381,-5.94,4.844,-81
3148015,2177,1.365,-6.5,4.844,-82
3148035,2184,1.366,-6.71,4.844,-82.5
3148055,2190,1.368,-7.26,4.844,-82
3148075,2197,1.361,-7.83,4.844,-82
3148095,2205,1.36,-7.97,4.831,-82
3148115,2212,1.358,-8.75,4.831,-82
3148135,2219,1.363,-9.26,4.831,-81.5
3148155,2226,1.358,-10.13,4.831,-81.5
3148175,2236,1.355,-10.75,4.831,-81.5
3148195,2242,1.361,-11.58,4.831,-81.5
3148215,2249,1.36,-12.21,4.83,-81.5
3148235,2258,1.362,-12.99,4.83,-81.5
3148255,2266,1.366,-13.69,4.83,-81.5
3148275,2274,1.363,-14.61,4.83,-81.5
3148295,2282,1.368,-15.42,4.83,-81.5
3148315,2291,1.373,-16.33,4.83,-81
3148335,2300,1.365,-16.98,4.825,-81.5
3148355,2309,1.36,-17.69,4.825,-81.5
3148375,2318,1.364,-18.54,4.825,-81.5
3148395,2328,1.366,-19.49,4.825,-81.5
3148415,2337,1.366,-20.49,4.825,-81.5
3148435,2348,1.366,-21.4,4.825,-82
3148455,2357,1.365,-22.48,4.817,-81.5
3148475,2365,1.366,-23.47,4.817,-82
3148495,2376,1.365,-25.33,4.817,-81.5
3148515,2385,1.37,-26.17,4.817,-82
3148535,2395,1.376,-27.46,4.817,-82.5
3148555,2406,1.387,-28.48,4.817,-82.5
3148575,2417,1.378,-29.59,4.831,-81.5
3148595,2427,1.381,-30.76,4.831,-82
3148615,2437,1.386,-31.73,4.831,-82.5
3148635,2448,1.383,-32.3,4.831,-82.5
3148655,2460,1.379,-33.32,4.831,-81.5
3148675,2470,1.373,-34.18,4.831,-81.5
3148695,2483,1.373,-35.16,4.838,-81.5
3148715,2494,1.371,-36.39,4.838,-81.5
3148735,2504,1.368,-37.82,4.838,-81.5
3148755,2517,1.375,-38.89,4.838,-82
3148775,2527,1.368,-40.07,4.838,-82
3148795,2540,1.362,-41.14,4.838,-81.5
3148815,2551,1.361,-41.93,4.817,-82
3148835,2564,1.363,-42.79,4.817,-82.5
3148855,2576,1.372,-43.68,4.817,-82
3148875,2587,1.371,-44.8,4.817,-82
3148895,2599,1.367,-45.9,4.817,-81.5
3148915,2614,1.361,-46.93,4.817,-82
3148935,2626,1.372,-47.86,4.831,-83
3148955,2638,1.366,-49.3,4.831,-82
3148975,2651,1.373,-50.98,4.831,-84.5
3148995,2665,1.387,-52.26,4.831,-84
3149015,2678,1.385,-53,4.831,-83
3149035,2691,1.392,-53.71,4.831,-85.5
3149055,2703,1.387,-54.78,4.831,-84.5
3149075,2716,1.394,-55.89,4.831,-83.5
3149095,2731,1.395,-56.69,4.831,-84
3149115,2743,1.4,-58.14,4.831,-82.5
3149135,2756,1.399,-59.48,4.831,-83
3149155,2772,1.402,-60.87,4.831,-82.5
3149175,2784,1.411,-62.31,4.834,-83.5
3149195,2800,1.41,-63.21,4.834,-83.5
3149215,2813,1.409,-64.24,4.834,-83
3149235,2829,1.401,-65.18,4.834,-83
3149255,2843,1.394,-65.9,4.834,-82.5
3149275,2856,1.387,-66.9,4.834,-82.5
3149295,2872,1.391,-67.81,4.825,-82.5
3149315,2886,1.383,-68.26,4.825,-82.5
3149335,2900,1.386,-68.97,4.825,-82.5
3149355,2914,1.38,-69.54,4.825,-84
3149375,2928,1.387,-69.79,4.825,-82.5
3149395,2941,1.387,-69.79,4.825,-82.5
3149415,2958,1.383,-70.28,4.83,-83
3149435,2972,1.381,-70.68,4.83,-83.5
3149455,2988,1.376,-71.51,4.83,-84.5
3149475,3003,1.369,-71.69,4.83,-85.5
3149495,3021,1.368,-72.56,4.83,-85
3149515,3035,1.363,-73.18,4.83,-84.5
3149535,3048,1.354,-73.9,4.827,-86
3149555,3066,1.347,-74.43,4.827,-86.5
3149575,3081,1.336,-74.85,4.827,-85.5
3149595,3083,1.328,-75.06,4.827,-85
3149615,3062,1.331,-76,4.827,-85.5
3149635,3046,1.323,-76.67,4.827,-86
3149655,3046,1.321,-77.15,4.836,-85.5
3149675,3052,1.322,-77.97,4.836,-85
3149695,3064,1.33,-78.37,4.836,-85.5
3149715,3075,1.326,-78.43,4.836,-86
3149735,3084,1.315,-78.9,4.836,-88.5
3149755,3094,1.318,-79.68,4.836,-85
3149775,3101,1.316,-80.11,4.844,-84.5
3149795,3106,1.321,-80.65,4.844,-85
3149815,3112,1.317,-80.47,4.844,-86.5
3149835,3115,1.325,-80.4,4.844,-86
3149855,3118,1.323,-80.72,4.844,-86
3149875,3119,1.329,-81.11,4.844,-85
3149895,3120,1.324,-81.11,4.831,-85.5
3149915,3120,1.33,-81.65,4.831,-85.5
3149935,3119,1.326,-81.76,4.831,-85.5
3149955,3119,1.329,-81.61,4.831,-85.5
3149975,3118,1.322,-81.54,4.831,-85.5
3149995,3117,1.321,-81.79,4.831,-86
3150015,3114,1.331,-81.83,4.836,-86
3150035,3111,1.327,-81.22,4.836,-86
3150055,3108,1.327,-81.18,4.836,-85.5
3150075,3104,1.325,-81.43,4.836,-85
3150095,3101,1.325,-81.56,4.836,-84.5
3150115,3096,1.33,-81.49,4.836,-85
3150135,3092,1.334,-81.62,4.827,-84.5
3150155,3089,1.332,-81.42,4.827,-86
3150175,3083,1.341,-81.5,4.827,-85.5
3150195,3079,1.332,-81.15,4.827,-86.5
3150215,3074,1.32,-81.26,4.827,-87
3150235,3068,1.324,-81.12,4.827,-86.5
3150255,3064,1.326,-81.25,4.831,-86
3150275,3059,1.332,-80.86,4.831,-84.5
3150295,3052,1.343,-80.75,4.831,-84.5
3150315,3047,1.345,-80.99,4.831,-85.5
3150335,3042,1.345,-80.94,4.831,-84.5
3150355,3035,1.343,-81.19,4.831,-84.5
3150375,3030,1.343,-80.75,4.839,-83.5
3150395,3025,1.334,-80.89,4.839,-85
3150415,3018,1.333,-80.67,4.839,-86
3150435,3012,1.331,-80.74,4.839,-85.5
3150455,3004,1.333,-80.5,4.839,-84.5
3150475,2998,1.33,-80.97,4.839,-84.5
3150495,2991,1.332,-80.86,4.822,-85
3150515,2984,1.338,-80.36,4.822,-85
3150535,2977,1.342,-80,4.822,-84
3150555,2971,1.335,-79.07,4.822,-84
3150575,2963,1.342,-78.74,4.822,-85.5
3150595,2956,1.348,-78.51,4.822,-85
3150615,2949,1.351,-78.36,4.834,-85
3150635,2943,1.347,-77.33,4.834,-84.5
3150655,2935,1.348,-77.17,4.834,-85
3150675,2928,1.347,-76.72,4.834,-84.5
3150695,2919,1.343,-76.42,4.834,-84.5
3150715,2912,1.35,-76.11,4.834,-83.5
3150735,2905,1.352,-76.11,4.831,-85
3150755,2897,1.354,-75.75,4.831,-84.5
3150775,2889,1.353,-75.26,4.831,-84.5
3150795,2880,1.352,-74.79,4.831,-84.5
3150815,2874,1.357,-74.42,4.831,-83.5
3150835,2867,1.363,-74.25,4.831,-83
3150855,2856,1.354,-73.67,4.842,-83.5
3150875,2848,1.357,-73.87,4.842,-83.5
3150895,2840,1.363,-73.46,4.842,-82.5
3150915,2832,1.373,-73.08,4.842,-83
3150935,2824,1.375,-73.29,4.842,-82
3150955,2816,1.379,-72.74,4.842,-83
3150975,2807,1.382,-72.37,4.847,-83.5
3150995,2798,1.378,-72.03,4.847,-83.5
3151015,2791,1.379,-71.36,4.847,-84
3151035,2780,1.378,-71.14,4.847,-83
3151055,2772,1.376,-70.9,4.847,-83
3151075,2764,1.375,-70.71,4.847,-83
3151095,2755,1.375,-70.72,4.825,-83
3151115,2745,1.377,-70.57,4.825,-83.5
3151135,2735,1.375,-70.79,4.825,-83
3151155,2728,1.382,-70.51,4.825,-82.5
3151175,2719,1.39,-70.26,4.825,-83.5
3151195,2710,1.393,-70.11,4.825,-83
3151215,2699,1.399,-69.9,4.834,-83.5
3151235,2691,1.403,-69.54,4.834,-83.5
3151255,2682,1.411,-69.85,4.834,-83.5
3151275,2672,1.418,-70.01,4.834,-84
3151295,2664,1.42,-69.47,4.834,-83.5
3151315,2655,1.414,-69.72,4.834,-83.5
3151335,2645,1.415,-69.96,4.831,-83
3151355,2635,1.437,-69.62,4.831,-83
3151375,2624,1.439,-69.26,4.831,-83.5
3151395,2615,1.432,-69.22,4.831,-83.5
3151415,2607,1.431,-68.58,4.831,-83.5
3151435,2596,1.425,-68.15,4.831,-83.5
3151455,2587,1.428,-67.72,4.834,-85
3151475,2576,1.425,-66.89,4.834,-85.5
3151495,2567,1.417,-67.04,4.834,-83.5
3151515,2559,1.424,-65.86,4.834,-84
3151535,2548,1.431,-65.22,4.834,-85
3151555,2539,1.427,-64.83,4.834,-84
3151575,2528,1.418,-63.66,4.844,-82.5
3151595,2519,1.415,-63.03,4.844,-82
3151615,2508,1.416,-62.51,4.844,-83.5
3151635,2498,1.402,-61.6,4.844,-82
3151655,2491,1.387,-60.25,4.844,-82
3151675,2480,1.384,-59.68,4.844,-82.5
3151695,2471,1.38,-58.87,4.831,-82
3151715,2462,1.388,-58.73,4.831,-82.5
3151735,2450,1.395,-57.86,4.831,-82
3151755,2441,1.392,-57.08,4.831,-82
3151775,2431,1.385,-56.07,4.831,-82.5
3151795,2419,1.379,-55.11,4.831,-82
3151815,2410,1.38,-54.37,4.83,-82
3151835,2400,1.377,-53.37,4.83,-82
3151855,2390,1.375,-52.4,4.83,-82
3151875,2380,1.374,-51.35,4.83,-82
3151895,2369,1.371,-50.35,4.83,-81.5
3151915,2361,1.365,-48.92,4.83,-82
3151935,2350,1.363,-48.07,4.823,-81.5
3151955,2339,1.361,-47.03,4.823,-81.5
3151975,2330,1.366,-45.95,4.823,-82.5
3151995,2318,1.377,-45,4.823,-82
3152015,2308,1.367,-43.91,4.823,-82
3152035,2296,1.374,-42.71,4.823,-82
3152055,2287,1.374,-42.07,4.811,-82.5
3152075,2277,1.382,-41.07,4.811,-82
3152095,2265,1.38,-39.84,4.811,-82
3152115,2256,1.381,-38.57,4.811,-82
3152135,2244,1.374,-37.32,4.811,-81.5
3152155,2234,1.375,-36.28,4.811,-82
3152175,2225,1.373,-35.38,4.831,-81.5
3152195,2215,1.375,-34.09,4.831,-81.5
3152215,2203,1.368,-33.05,4.831,-81.5
3152235,2192,1.357,-31.53,4.831,-82
3152255,2182,1.357,-30.39,4.831,-82
3152275,2171,1.358,-29.29,4.831,-81.5
3152295,2160,1.359,-27.83,4.823,-81.5
3152315,2149,1.361,-26.63,4.823,-81.5
3152335,2138,1.366,-25.21,4.823,-81.5
3152355,2127,1.365,-23.97,4.823,-81.5
3152375,2117,1.36,-22.65,4.823,-82
3152395,2104,1.364,-21.62,4.823,-82
3152415,2093,1.361,-20.44,4.83,-82
3152435,2083,1.37,-19.31,4.83,-81.5
3152455,2071,1.362,-18.27,4.83,-82
3152475,2061,1.368,-17.02,4.83,-82
3152495,2048,1.367,-15.62,4.83,-82
3152515,2038,1.372,-14.38,4.83,-81.5
3152535,2026,1.371,-13.32,4.831,-81.5
3152555,2016,1.377,-12.21,4.831,-82
3152575,2004,1.374,-10.75,4.831,-81
3152595,1994,1.381,-9.38,4.831,-82
3152615,1981,1.374,-8.13,4.831,-81
3152635,1970,1.38,-6.69,4.831,-81.5
3152655,1959,1.383,-5.4,4.831,-82
3152675,1948,1.381,-4.23,4.831,-81.5
3152695,1935,1.379,-2.75,4.831,-82
3152715,1925,1.381,-1.44,4.831,-81.5
3152735,1913,1.38,-0.29,4.831,-81.5
3152755,1900,1.376,1.16,4.831,-81.5
3152775,1887,1.385,2.2,4.83,-81.5
3152795,1876,1.363,3.51,4.83,-82
3152815,1866,1.359,5.2,4.83,-81.5
3152835,1854,1.362,6.47,4.83,-81
3152855,1841,1.35,7.68,4.83,-82
3152875,1830,1.35,9.13,4.83,-81.5
3152895,1818,1.351,10.63,4.831,-81
3152915,1806,1.349,12,4.831,-83
3152935,1793,1.343,13.12,4.831,-82
3152955,1780,1.346,14.46,4.831,-81.5
3152975,1769,1.341,15.52,4.831,-81.5
3152995,1756,1.33,16.91,4.831,-81.5
3153015,1745,1.336,18.04,4.823,-81.5
3153035,1732,1.34,19.56,4.823,-81
3153055,1719,1.326,20.32,4.823,-82
3153075,1709,1.324,21.67,4.823,-81.5
3153095,1695,1.32,22.99,4.823,-81.5
3153115,1684,1.319,24.67,4.823,-81.5
3153135,1670,1.315,25.98,4.825,-81
3153155,1661,1.308,27,4.825,-82
3153175,1648,1.299,27.88,4.825,-82
3153195,1634,1.304,29,4.825,-81.5
3153215,1622,1.299,30.18,4.825,-81
3153235,1612,1.301,31.33,4.825,-81
3153255,1596,1.293,32.54,4.83,-82
3153275,1585,1.288,33.43,4.83,-82
3153295,1571,1.288,34.48,4.83,-82
3153315,1561,1.293,35.37,4.83,-82
3153335,1548,1.293,36.29,4.83,-81.5
3153355,1533,1.292,37.64,4.83,-81.5
3153375,1522,1.289,38.71,4.834,-81.5
3153395,1509,1.29,39.8,4.834,-81.5
3153415,1498,1.291,40.55,4.834,-82
3153435,1486,1.286,41.6,4.834,-82
3153455,1471,1.277,42.8,4.834,-82.5
3153475,1460,1.274,43.71,4.834,-82
3153495,1448,1.268,44.69,4.828,-82
3153515,1435,1.269,45.32,4.828,-82
3153535,1422,1.265,46.08,4.828,-81
3153555,1409,1.271,46.64,4.828,-81.5
3153575,1397,1.271,47.1,4.828,-81.5
3153595,1383,1.268,47.46,4.828,-81.5
3153615,1372,1.263,47.87,4.827,-81
3153635,1359,1.268,48.4,4.827,-81
3153655,1345,1.265,48.9,4.827,-81.5
3153675,1331,1.266,49.46,4.827,-81
3153695,1321,1.263,50.09,4.827,-81
3153715,1306,1.26,50.6,4.827,-81
3153735,1296,1.26,51.07,4.823,-81.5
3153755,1281,1.255,51.73,4.823,-81.5
3153775,1271,1.25,52.03,4.823,-81.5
3153795,1259,1.246,52.33,4.823,-81.5
3153815,1245,1.243,53.07,4.823,-81.5
3153835,1233,1.24,53.62,4.823,-81.5
3153855,1218,1.244,54.03,4.83,-81.5
3153875,1207,1.248,54.71,4.83,-82
3153895,1192,1.253,55.21,4.83,-82
3153915,1181,1.252,55.42,4.83,-82
3153935,1169,1.251,55.67,4.83,-82
3153955,1155,1.259,56.32,4.83,-82
3153975,1143,1.259,56.64,4.847,-82.5
3153995,1130,1.261,57.24,4.847,-81.5
3154015,1118,1.262,57.24,4.847,-82
3154035,1104,1.261,57.21,4.847,-81.5
3154055,1093,1.263,56.96,4.847,-82
3154075,1078,1.267,56.96,4.847,-81.5
3154095,1067,1.261,57.24,4.822,-81.5
3154115,1052,1.261,57.64,4.822,-81.5
3154135,1040,1.263,58.37,4.822,-82
3154155,1026,1.259,58.96,4.822,-82
3154175,1014,1.261,59.18,4.822,-81.5
3154195,1014,1.258,59.48,4.822,-81.5
3154215,1029,1.259,59.6,4.834,-81.5
3154235,1038,1.25,60,4.834,-81.5
3154255,1042,1.246,60.96,4.834,-81.5
3154275,1042,1.245,62.02,4.834,-82
3154295,1039,1.243,62.81,4.834,-82
3154315,1035,1.247,63.6,4.834,-82
3154335,1028,1.247,64.06,4.831,-81.5
3154355,1022,1.242,65.36,4.831,-81.5
3154375,1018,1.238,65.78,4.831,-82
3154395,1014,1.238,66.4,4.831,-82.5
3154415,1010,1.238,66.65,4.831,-81.5
3154435,1007,1.246,67.76,4.831,-81.5
3154455,1006,1.251,68.67,4.831,-81.5
3154475,1007,1.245,69.01,4.831,-82.5
3154495,1007,1.248,69.32,4.831,-81.5
3154515,1008,1.247,69.6,4.831,-81.5
3154535,1010,1.24,70.33,4.831,-81.5
3154555,1012,1.237,70.54,4.831,-82
3154575,1014,1.243,70.86,4.817,-81.5
3154595,1016,1.245,71.04,4.817,-81.5
3154615,1020,1.24,71.4,4.817,-81.5
3154635,1024,1.24,71.58,4.817,-81.5
3154655,1027,1.238,71.56,4.817,-81.5
3154675,1032,1.235,71.81,4.817,-82
3154695,1037,1.237,71.93,4.831,-81.5
3154715,1041,1.237,72.06,4.831,-82
3154735,1047,1.241,72.11,4.831,-82.5
3154755,1051,1.238,72.36,4.831,-82
3154775,1056,1.243,72.36,4.831,-82.5
3154795,1061,1.242,72.86,4.831,-81.5
3154815,1066,1.241,72.26,4.83,-82
3154835,1072,1.238,71.78,4.83,-81.5
3154855,1077,1.232,71.25,4.83,-82
3154875,1083,1.232,70.97,4.83,-81.5
3154895,1089,1.233,70.78,4.83,-81.5
3154915,1095,1.236,70.19,4.83,-81
3154935,1100,1.233,70.17,4.827,-82
3154955,1106,1.236,70.15,4.827,-82
3154975,1113,1.232,69.86,4.827,-82
3154995,1119,1.232,69.01,4.827,-81.5
3155015,1124,1.237,68.29,4.827,-81.5
3155035,1131,1.243,68.36,4.827,-82
3155055,1137,1.237,67.61,4.834,-81.5
3155075,1144,1.237,67.29,4.834,-81.5
3155095,1150,1.237,66.53,4.834,-81.5
3155115,1156,1.234,66.43,4.834,-82
3155135,1163,1.239,65.49,4.834,-81.5
3155155,1170,1.243,64.97,4.834,-81.5
3155175,1178,1.246,64.71,4.831,-81.5
3155195,1184,1.249,64.07,4.831,-81.5
3155215,1191,1.249,63.68,4.831,-82
3155235,1198,1.25,62.84,4.831,-81.5
3155255,1205,1.25,62.12,4.831,-82
3155275,1212,1.25,62.17,4.831,-81.5
3155295,1220,1.253,61.49,4.815,-81.5
3155315,1226,1.258,60.75,4.815,-82
3155335,1234,1.263,60.55,4.815,-82
3155355,1241,1.268,59.94,4.815,-81.5
3155375,1249,1.267,59.37,4.815,-82.5
3155395,1257,1.264,59.1,4.815,-81.5
3155415,1265,1.265,58.5,4.817,-81.5
3155435,1273,1.274,58.03,4.817,-82
3155455,1280,1.275,57.8,4.817,-82
3155475,1289,1.272,57.78,4.817,-81.5
3155495,1296,1.275,57.62,4.817,-82
3155515,1303,1.275,57.05,4.817,-82
3155535,1312,1.27,57.26,4.831,-81.5
3155555,1321,1.266,56.87,4.831,-81.5
3155575,1328,1.268,56.46,4.831,-81
3155595,1337,1.268,56.18,4.831,-81
3155615,1346,1.264,55.83,4.831,-81.5
3155635,1355,1.261,55.52,4.831,-82
3155655,1364,1.259,55.19,4.823,-81.5
3155675,1371,1.257,54.37,4.823,-81
3155695,1381,1.266,54.08,4.823,-81.5
3155715,1388,1.261,53.94,4.823,-82.5
3155735,1398,1.261,53.75,4.823,-82
3155755,1405,1.254,53.43,4.823,-82
3155775,1416,1.254,53.03,4.842,-81.5
3155795,1424,1.262,52.71,4.842,-81.5
3155815,1433,1.265,52.49,4.842,-82.5
3155835,1443,1.265,52.08,4.842,-82
3155855,1450,1.264,51.71,4.842,-82
3155875,1460,1.26,51.39,4.842,-82
3155895,1470,1.263,51.21,4.838,-81
3155915,1478,1.274,51.07,4.838,-81.5
3155935,1488,1.271,50.31,4.838,-81.5
3155955,1497,1.274,50.08,4.838,-82
3155975,1507,1.276,50.15,4.838,-81.5
3155995,1516,1.274,49.59,4.838,-82.5
3156015,1524,1.274,49.07,4.817,-82
3156035,1534,1.275,48.59,4.817,-82
3156055,1545,1.277,48.03,4.817,-81.5
3156075,1554,1.274,47.4,4.817,-81.5
3156095,1564,1.281,46.86,4.817,-81.5
3156115,1574,1.278,46.45,4.817,-81.5
3156135,1584,1.275,45.91,4.822,-81.5
3156155,1591,1.272,45.3,4.822,-81.5
3156175,1602,1.276,44.64,4.822,-81
3156195,1613,1.276,44.12,4.822,-81
3156215,1623,1.284,43.59,4.822,-81.5
3156235,1632,1.285,43.43,4.822,-81
3156255,1643,1.279,43.39,4.823,-82
3156275,1651,1.278,42.81,4.823,-82
3156295,1662,1.28,42.26,4.823,-82
3156315,1671,1.279,41.59,4.823,-82
3156335,1683,1.282,40.96,4.823,-82
3156355,1691,1.281,39.96,4.823,-81.5
3156375,1700,1.281,39.39,4.827,-82
3156395,1712,1.276,38.93,4.827,-81.5
3156415,1722,1.277,38.07,4.827,-81
3156435,1732,1.279,37.07,4.827,-81.5
3156455,1740,1.283,36.54,4.827,-81.5
3156475,1751,1.291,35.88,4.827,-81.5
3156495,1762,1.298,34.95,4.815,-81.5
3156515,1771,1.303,34.16,4.815,-81.5
3156535,1781,1.307,32.96,4.815,-81.5
3156555,1793,1.31,32.48,4.815,-81
3156575,1802,1.309,31.89,4.815,-81
3156595,1812,1.308,31.13,4.815,-81.5
3156615,1823,1.311,30.62,4.836,-81.5
3156635,1833,1.306,29.87,4.836,-81.5
3156655,1844,1.302,29.08,4.836,-82
3156675,1854,1.298,28.26,4.836,-81.5
3156695,1864,1.301,27.64,4.836,-82
3156715,1874,1.294,26.85,4.836,-82.5
3156735,1883,1.3,25.97,4.831,-81.5
3156755,1895,1.311,25.01,4.831,-81.5
3156775,1905,1.321,24.41,4.831,-81
3156795,1914,1.33,23.53,4.831,-81.5
3156855,1946,1.327,21.09,4.817,-82.5
3156875,1958,1.333,19.94,4.817,-81.5
3156895,1968,1.34,18.78,4.817,-81.5
3156915,1977,1.341,17.67,4.817,-81.5
3156935,1987,1.332,16.65,4.817,-82.5
3156955,1999,1.344,15.42,4.817,-81
3156975,2009,1.354,14.45,4.831,-81.5
3156995,2019,1.355,13.38,4.831,-82
3157015,2029,1.358,12.2,4.831,-81.5
3157035,2040,1.361,11.52,4.831,-81.5
