7070967,3017,1.511,-76.79,4.718,-82
7070987,3017,1.519,-76.74,4.718,-82
7071007,3017,1.519,-76.72,4.728,-82
7071027,3017,1.521,-76.4,4.728,-81.5
7071047,3017,1.519,-76.54,4.728,-82
7071067,3017,1.519,-76.22,4.728,-81.5
7071087,3017,1.517,-76.35,4.728,-81.5
7071107,3017,1.524,-76.49,4.728,-82
7071127,3017,1.518,-76.58,4.728,-82
7071147,3017,1.513,-76.5,4.728,-82.5
7071167,3017,1.519,-76.61,4.728,-81.5
7071187,3016,1.513,-76.9,4.728,-81.5
7071207,3017,1.508,-77.17,4.728,-82
7071227,3016,1.516,-77.35,4.728,-81.5
7071247,3017,1.514,-77.51,4.733,-81.5
7071267,3016,1.506,-77.78,4.733,-82.5
7071287,3016,1.511,-78,4.733,-82
7071307,3016,1.509,-78.01,4.733,-81.5
7071327,3016,1.501,-78.04,4.733,-82
7071347,3016,1.505,-77.93,4.733,-82
7071367,3016,1.505,-78.22,4.725,-81.5
7071387,3016,1.512,-78.43,4.725,-82
7071407,3016,1.513,-78.62,4.725,-82
7071427,3016,1.509,-78.5,4.725,-82.5
7071447,3016,1.517,-78.15,4.725,-82
7071467,3016,1.518,-78.18,4.725,-81.5
7071487,3016,1.514,-78.17,4.715,-82
7071507,3016,1.518,-78.12,4.715,-81.5
7071527,3016,1.514,-78.4,4.715,-81.5
7071547,3015,1.513,-77.96,4.715,-82
7071567,3016,1.512,-77.9,4.715,-81.5
7071587,3015,1.513,-77.68,4.715,-81.5
7071607,3016,1.521,-77.67,4.742,-82
7071627,3015,1.523,-77.62,4.742,-81.5
7071647,3016,1.523,-77.11,4.742,-82.5
7071667,3016,1.532,-77.18,4.742,-82
7071687,3015,1.534,-77.32,4.742,-82
7071707,3015,1.532,-77.31,4.742,-82
7071727,3015,1.528,-77.39,4.739,-82
7071747,3015,1.531,-77.11,4.739,-81.5
7071767,3015,1.527,-77.24,4.739,-82
7071787,3014,1.525,-77.22,4.739,-81.5
7071807,3015,1.515,-77.54,4.739,-82.5
7071827,3014,1.513,-77.51,4.739,-82
7071847,3015,1.513,-77.36,4.737,-81.5
7071867,3014,1.509,-77.07,4.737,-82.5
7071887,3014,1.512,-76.75,4.737,-82
7071907,3015,1.521,-76.75,4.737,-82.5
7071927,3014,1.523,-76.64,4.737,-82
7071947,3014,1.526,-76.51,4.737,-82
7071967,3014,1.517,-76.54,4.709,-82
7071987,3014,1.512,-76.86,4.709,-82
7072007,3015,1.512,-76.72,4.709,-81.5
7072027,3014,1.515,-76.82,4.709,-82
7072047,3014,1.514,-77.1,4.709,-81.5
7072067,3014,1.519,-77.12,4.709,-82.5
7072087,3014,1.512,-76.97,4.726,-82
7072107,3014,1.513,-76.93,4.726,-81.5
7072127,3015,1.505,-76.5,4.726,-82
7072147,3015,1.508,-76.68,4.726,-81.5
7072167,3015,1.513,-76.65,4.726,-82.5
7072187,3014,1.523,-76.79,4.726,-82
7072207,3014,1.519,-76.57,4.742,-81.5
7072227,3014,1.511,-76.69,4.742,-82.5
7072247,3014,1.509,-77,4.742,-81.5
7072267,3014,1.505,-76.96,4.742,-82.5
7072287,3014,1.505,-77.04,4.742,-82
7072307,3015,1.508,-76.86,4.742,-82
7072327,3014,1.511,-76.72,4.742,-82
7072347,3014,1.518,-76.93,4.742,-81.5
7072367,3014,1.515,-77.47,4.742,-82.5
7072387,3014,1.514,-77.87,4.742,-81.5
7072407,3014,1.516,-77.61,4.742,-81.5
7072427,3014,1.51,-77.33,4.742,-82.5
7072447,3014,1.509,-77.51,4.742,-82
7072467,3014,1.505,-77.19,4.742,-81.5
7072487,3014,1.501,-77.5,4.742,-82
7072507,3014,1.502,-77.87,4.742,-81.5
7072527,3014,1.506,-77.85,4.742,-82.5
7072547,3014,1.505,-77.93,4.742,-81.5
7072567,3014,1.514,-77.74,4.737,-81.5
7072587,3014,1.51,-77.5,4.737,-82
7072607,3014,1.513,-77.5,4.737,-81.5
7072627,3014,1.509,-77.53,4.737,-82.5
7072647,3015,1.509,-77.72,4.737,-82
7072667,3014,1.512,-77.72,4.737,-81.5
7072687,3014,1.509,-77.56,4.718,-82
7072707,3014,1.504,-77.87,4.718,-81.5
7072727,3014,1.508,-77.74,4.718,-82.5
7072747,3014,1.513,-77.78,4.718,-82
7072767,3014,1.516,-77.64,4.718,-82
7072787,3014,1.508,-77.79,4.718,-82
7072807,3014,1.512,-77.61,4.739,-81.5
7072827,3014,1.51,-77.4,4.739,-82.5
7072847,3014,1.506,-77.76,4.739,-81.5
7072867,3014,1.501,-78.03,4.739,-81.5
7072887,3014,1.501,-77.67,4.739,-82
7072907,3014,1.503,-77.39,4.739,-81.5
7072927,3014,1.495,-77.46,4.722,-82.5
7072947,3014,1.501,-77.5,4.722,-81.5
7072967,3014,1.504,-77.31,4.722,-81.5
7072987,3014,1.504,-77.53,4.722,-82
7073007,3014,1.512,-77.28,4.722,-81.5
7073027,3014,1.507,-77,4.722,-82.5
7073047,3014,1.506,-77.22,4.742,-81.5
7073067,3014,1.506,-77.15,4.742,-81.5
7073087,3014,1.51,-76.86,4.742,-82
7073107,3014,1.511,-76.33,4.742,-81.5
7073127,3014,1.512,-76.17,4.742,-82.5
7073147,3014,1.509,-76.35,4.742,-82
7073167,3014,1.5,-76.47,4.731,-82
7073187,3014,1.499,-76.69,4.731,-82
7073207,3014,1.497,-76.6,4.731,-81.5
7073227,3014,1.501,-76.6,4.731,-82
7073247,3014,1.504,-76.44,4.731,-81.5
7073267,3014,1.499,-76.4,4.731,-82.5
7073287,3014,1.5,-76.64,4.71,-81.5
7073307,3014,1.506,-76.65,4.71,-82
7073327,3014,1.508,-76.72,4.71,-82
7073347,3014,1.52,-76.44,4.71,-82
7073367,3014,1.517,-76.67,4.71,-82
7073387,3014,1.523,-76.83,4.71,-82
7073407,3014,1.518,-76.89,4.742,-82.5
7073427,3014,1.513,-76.83,4.742,-82
7073447,3014,1.514,-76.79,4.742,-82
7073467,3014,1.51,-77.1,4.742,-82
7073487,3013,1.516,-77.36,4.742,-81.5
7073507,3014,1.515,-76.75,4.742,-82
7073527,3014,1.517,-76.75,4.734,-81.5
7073547,3014,1.515,-76.82,4.734,-81.5
7073567,3014,1.519,-76.08,4.734,-82
7073587,3013,1.516,-76.12,4.734,-81.5
7073607,3014,1.513,-75.75,4.734,-82
7073627,3014,1.518,-75.75,4.734,-81.5
7073647,3014,1.514,-75.93,4.733,-82
7073667,3013,1.52,-76.08,4.733,-82
7073687,3013,1.52,-75.99,4.733,-81.5
7073707,3014,1.526,-75.29,4.733,-82
7073727,3014,1.524,-75.18,4.733,-81.5
7073747,3014,1.518,-75.58,4.733,-82
7073767,3013,1.516,-75.43,4.73,-81.5
7073787,3013,1.51,-75.61,4.73,-82.5
7073807,3013,1.514,-76.03,4.73,-82
7073827,3014,1.519,-76.01,4.73,-82.5
7073847,3014,1.518,-75.58,4.73,-82
7073867,3014,1.515,-75.69,4.73,-82
7073887,3014,1.51,-75.72,4.718,-82
7073907,3013,1.512,-75.5,4.718,-82
7073927,3013,1.511,-76.01,4.718,-82.5
7073947,3013,1.506,-75.99,4.718,-81.5
7073967,3014,1.507,-76.43,4.718,-82.5
7073987,3014,1.503,-76.61,4.718,-82
7074007,3013,1.499,-76.58,4.742,-81.5
7074027,3013,1.492,-76.6,4.742,-82
7074047,3013,1.499,-76.86,4.742,-82
7074067,3013,1.497,-76.96,4.742,-82
7074087,3014,1.497,-77.12,4.742,-82
7074107,3013,1.507,-77.29,4.742,-82
7074127,3013,1.513,-77.47,4.737,-82
7074147,3013,1.508,-77.67,4.737,-81.5
7074167,3013,1.505,-77.56,4.737,-82
7074187,3014,1.502,-77.33,4.737,-82
7074207,3013,1.502,-76.9,4.737,-82.5
