6918588,2335,1.591,-38.21,4.714,-83.5
6918608,2335,1.597,-38.73,4.737,-84.5
6918628,2335,1.596,-38.62,4.737,-84
6918648,2335,1.6,-38.25,4.737,-83
6918668,2335,1.598,-38.59,4.737,-84.5
6918688,2335,1.598,-38.66,4.737,-84.5
6918708,2335,1.607,-38.46,4.737,-83.5
6918728,2334,1.605,-38.34,4.733,-84
6918748,2334,1.606,-38.55,4.733,-84
6918768,2334,1.6,-38.64,4.733,-83.5
6918788,2334,1.598,-38.29,4.733,-84
6918808,2334,1.593,-38.25,4.733,-83.5
6918828,2334,1.588,-38.41,4.733,-83.5
6918848,2334,1.592,-38.57,4.736,-83.5
6918868,2334,1.593,-38.64,4.736,-83.5
6918888,2334,1.593,-38.79,4.736,-83.5
6918908,2334,1.592,-38.68,4.736,-84.5
6918928,2334,1.59,-38.41,4.736,-84
6918948,2334,1.59,-38.52,4.736,-83.5
6918968,2334,1.593,-38.25,4.725,-83.5
6918988,2334,1.593,-38.21,4.725,-84
6919008,2334,1.598,-38.28,4.725,-84
6919028,2333,1.597,-38.18,4.725,-84
6919048,2334,1.597,-38.18,4.725,-83.5
6919068,2333,1.595,-38.23,4.725,-83
6919088,2334,1.598,-37.98,4.715,-84
6919108,2333,1.593,-38,4.715,-84
6919128,2333,1.598,-38.09,4.715,-84.5
6919148,2334,1.595,-38.14,4.715,-84.5
6919168,2333,1.592,-37.95,4.715,-84
6919188,2333,1.593,-38.07,4.715,-84.5
6919208,2333,1.596,-37.86,4.761,-84
6919228,2333,1.593,-37.77,4.761,-84.5
6919248,2333,1.594,-37.87,4.761,-85.5
6919268,2333,1.597,-37.7,4.761,-84
6919288,2333,1.603,-37.48,4.761,-83.5
6919308,2333,1.6,-37.55,4.761,-84
6919328,2333,1.595,-37.57,4.761,-84
6919348,2333,1.598,-37.64,4.761,-83.5
6919368,2333,1.596,-37.98,4.761,-85
6919388,2333,1.59,-37.82,4.761,-84
6919408,2333,1.592,-37.64,4.761,-84
6919428,2333,1.593,-37.54,4.761,-83.5
6919448,2333,1.585,-37.59,4.742,-83.5
6919468,2333,1.584,-37.93,4.742,-83.5
6919488,2333,1.585,-37.98,4.742,-84
6919508,2333,1.583,-38,4.742,-83.5
6919528,2333,1.582,-38.28,4.742,-84
6919548,2333,1.581,-38.37,4.742,-84
6919568,2333,1.584,-38.34,4.731,-84
6919588,2333,1.589,-38.46,4.731,-84
6919608,2332,1.586,-38.55,4.731,-84
6919628,2333,1.583,-38.96,4.731,-84
6919648,2332,1.59,-38.66,4.731,-83.5
6919668,2332,1.583,-38.73,4.731,-83
6919688,2332,1.586,-39.05,4.714,-84
6919708,2332,1.577,-39.03,4.714,-83.5
6919728,2332,1.577,-39.12,4.714,-83
6919748,2332,1.585,-38.96,4.714,-84
6919768,2332,1.583,-39.03,4.714,-84
6919788,2332,1.584,-39.09,4.714,-83.5
6919808,2332,1.585,-38.93,4.739,-83.5
6919828,2332,1.582,-39.12,4.739,-83.5
6919848,2332,1.58,-39.2,4.739,-84
6919868,2332,1.577,-39.28,4.739,-83.5
6919888,2332,1.577,-39.3,4.739,-83.5
6919908,2332,1.582,-39.18,4.739,-84
6919928,2332,1.58,-39.16,4.745,-83.5
6919948,2332,1.579,-39.3,4.745,-83.5
6919968,2332,1.579,-39.23,4.745,-83.5
6919988,2332,1.576,-39.3,4.745,-83.5
6920008,2332,1.581,-39.3,4.745,-83.5
6920028,2332,1.581,-39.34,4.745,-84
6920048,2332,1.583,-39.37,4.742,-83.5
6920068,2332,1.586,-39.55,4.742,-84.5
6920088,2332,1.583,-39.48,4.742,-83.5
6920108,2332,1.58,-39.57,4.742,-83.5
6920128,2332,1.58,-39.7,4.742,-84
6920148,2332,1.579,-39.5,4.742,-83.5
6920168,2332,1.581,-39.53,4.725,-83.5
6920188,2332,1.583,-39.3,4.725,-84
6920208,2332,1.577,-39.07,4.725,-83.5
6920228,2332,1.579,-39.16,4.725,-84
6920248,2332,1.579,-39.05,4.725,-83.5
6920268,2332,1.575,-39.05,4.725,-83.5
6920288,2332,1.58,-39.36,4.714,-83.5
6920308,2332,1.582,-39.27,4.714,-83.5
6920328,2332,1.581,-39.2,4.714,-83
6920348,2332,1.585,-38.96,4.714,-84
6920368,2332,1.582,-38.98,4.714,-83.5
6920388,2332,1.577,-38.93,4.714,-83
6920408,2332,1.579,-38.77,4.742,-83.5
6920428,2332,1.577,-38.68,4.742,-83.5
6920448,2332,1.573,-38.89,4.742,-83.5
6920468,2332,1.579,-38.73,4.742,-83.5
6920488,2332,1.576,-38.82,4.742,-83
6920508,2332,1.575,-39.04,4.742,-83.5
6920528,2332,1.575,-38.98,4.742,-83.5
6920548,2332,1.573,-39.02,4.742,-83
6920568,2332,1.577,-38.7,4.742,-84
6920588,2332,1.567,-38.64,4.742,-83.5
6920608,2332,1.57,-38.71,4.742,-84
6920628,2332,1.579,-38.75,4.742,-83.5
6920648,2332,1.575,-38.96,4.745,-83.5
6920668,2332,1.582,-38.82,4.745,-84
6920688,2332,1.584,-38.62,4.745,-83.5
6920708,2332,1.589,-38.62,4.745,-84
6920728,2332,1.59,-38.59,4.745,-83.5
6920748,2332,1.591,-38.62,4.745,-83
6920768,2332,1.591,-38.82,4.731,-83.5
6920788,2332,1.592,-38.64,4.731,-83.5
6920808,2332,1.594,-38.66,4.731,-83.5
6920828,2332,1.595,-38.64,4.731,-83.5
6920848,2332,1.591,-38.61,4.731,-83.5
6920868,2332,1.593,-38.61,4.731,-83.5
