6879869,2164,1.524,-21.16,4.742,-82
6879889,2164,1.527,-21.18,4.742,-81
6879909,2164,1.527,-21.02,4.742,-81.5
6879929,2164,1.524,-20.85,4.742,-81.5
6879949,2164,1.529,-20.85,4.742,-81.5
6879969,2164,1.532,-20.9,4.73,-81.5
6879989,2164,1.534,-20.74,4.73,-82
6880009,2164,1.535,-20.52,4.73,-81.5
6880029,2164,1.538,-20.4,4.73,-82
6880049,2164,1.542,-20.33,4.73,-81.5
6880069,2164,1.539,-20.14,4.73,-81.5
6880089,2164,1.543,-20.09,4.714,-81.5
6880109,2164,1.547,-19.92,4.714,-81.5
6880129,2163,1.545,-19.89,4.714,-81.5
6880149,2163,1.537,-19.77,4.714,-81.5
6880169,2164,1.537,-19.64,4.714,-81.5
6880189,2164,1.536,-19.5,4.714,-81.5
6880209,2164,1.535,-19.43,4.733,-82
6880229,2164,1.534,-19.66,4.733,-81.5
6880249,2163,1.534,-19.5,4.733,-82.5
6880269,2163,1.532,-19.95,4.733,-81.5
6880289,2163,1.536,-19.85,4.733,-82
6880309,2163,1.534,-20.12,4.733,-81.5
6880329,2163,1.538,-20.02,4.745,-82
6880349,2163,1.537,-20.29,4.745,-81
6880369,2162,1.539,-20.2,4.745,-82.5
6880389,2163,1.542,-20.55,4.745,-81.5
6880409,2162,1.546,-20.44,4.745,-82.5
6880429,2162,1.545,-20.66,4.745,-81
6880449,2162,1.545,-20.66,4.745,-82
6880469,2162,1.546,-21.04,4.745,-81.5
6880489,2162,1.541,-21.09,4.745,-82.5
6880509,2162,1.541,-21.03,4.745,-81.5
6880529,2162,1.545,-20.93,4.745,-82
6880549,2162,1.54,-20.87,4.745,-81.5
6880569,2161,1.546,-20.75,4.731,-81.5
6880589,2161,1.545,-20.71,4.731,-81.5
6880609,2161,1.542,-20.67,4.731,-81.5
6880629,2161,1.545,-20.57,4.731,-81.5
6880649,2161,1.538,-20.45,4.731,-81.5
6880669,2161,1.541,-20.33,4.731,-81.5
6880689,2161,1.535,-20.62,4.73,-81.5
6880709,2161,1.536,-20.56,4.73,-82
6880729,2161,1.53,-20.5,4.73,-81.5
6880749,2161,1.537,-20.68,4.73,-82
6880769,2162,1.534,-20.67,4.73,-81.5
6880789,2161,1.54,-20.53,4.73,-81.5
6880809,2161,1.54,-20.37,4.745,-81.5
6880829,2161,1.537,-20.28,4.745,-81.5
6880849,2161,1.539,-20.17,4.745,-81.5
6880869,2161,1.533,-20.12,4.745,-82
