6892649,2221,1.532,-28.1,4.734,-81.5
6892669,2221,1.533,-28.06,4.734,-82.5
6892689,2221,1.534,-28.09,4.718,-82
6892709,2221,1.536,-28.16,4.718,-81.5
6892729,2221,1.527,-28.43,4.718,-81.5
6892749,2221,1.532,-28.57,4.718,-81.5
6892769,2221,1.532,-28.23,4.718,-82
6892789,2221,1.533,-28.03,4.718,-82
6892809,2220,1.53,-28.2,4.742,-82
6892829,2221,1.532,-28.34,4.742,-81.5
6892849,2221,1.527,-28.85,4.742,-81.5
6892869,2220,1.526,-28.99,4.742,-81.5
6892889,2221,1.531,-28.76,4.742,-81.5
6892909,2220,1.535,-28.51,4.742,-82.5
6892929,2220,1.54,-28.5,4.741,-82.5
6892949,2220,1.532,-28.72,4.741,-81.5
6892969,2220,1.53,-29.1,4.741,-81.5
6892989,2220,1.532,-28.84,4.741,-81.5
6893009,2220,1.54,-28.67,4.741,-82
6893029,2220,1.54,-28.6,4.741,-82
6893049,2220,1.541,-28.76,4.731,-81.5
6893069,2220,1.539,-28.93,4.731,-81.5
6893089,2220,1.542,-29.1,4.731,-81.5
6893109,2219,1.541,-28.73,4.731,-82
6893129,2219,1.535,-28.39,4.731,-82.5
6893149,2219,1.538,-28.45,4.731,-82
6893169,2219,1.531,-28.64,4.731,-81.5
6893189,2219,1.528,-28.78,4.731,-82
6893209,2219,1.53,-28.51,4.731,-81.5
6893229,2219,1.534,-28.4,4.731,-82
6893249,2219,1.53,-28.22,4.731,-82.5
6893269,2219,1.527,-28.25,4.731,-82
6893289,2219,1.522,-28.55,4.718,-82
6893309,2219,1.521,-28.63,4.718,-81.5
6893329,2219,1.525,-28.45,4.718,-81.5
6893349,2219,1.53,-28.3,4.718,-83
6893369,2219,1.536,-28.34,4.718,-81.5
6893389,2219,1.533,-28.34,4.718,-82
6893409,2219,1.533,-28.79,4.742,-82
6893429,2219,1.534,-28.63,4.742,-81.5
6893449,2219,1.541,-28.5,4.742,-82
6893469,2219,1.539,-28.43,4.742,-82
6893489,2218,1.54,-28.5,4.742,-81.5
6893509,2218,1.534,-28.68,4.742,-81.5
6893529,2219,1.539,-28.45,4.734,-81.5
6893549,2218,1.537,-28.08,4.734,-82
6893569,2219,1.537,-27.97,4.734,-82.5
6893589,2218,1.539,-28.21,4.734,-81.5
6893609,2219,1.534,-28.23,4.734,-82
6893629,2218,1.533,-28.32,4.734,-81.5
6893649,2219,1.536,-28.17,4.731,-82
6893669,2218,1.536,-28.24,4.731,-82
6893689,2218,1.535,-28.12,4.731,-81.5
