6905469,2278,1.566,-26.75,4.742,-83
6905489,2278,1.562,-26.89,4.742,-82.5
6905509,2278,1.561,-26.59,4.742,-82.5
6905529,2278,1.563,-26.67,4.742,-83.5
6905549,2278,1.557,-26.85,4.742,-83
6905569,2278,1.556,-26.5,4.742,-82.5
6905589,2278,1.552,-26.46,4.742,-83
6905609,2278,1.554,-26.67,4.742,-83
6905629,2278,1.554,-26.3,4.742,-82.5
6905649,2277,1.547,-26.26,4.741,-82.5
6905669,2278,1.553,-26.49,4.741,-82.5
6905689,2278,1.552,-26.95,4.741,-82.5
6905709,2278,1.549,-26.91,4.741,-82.5
6905729,2277,1.555,-27.2,4.741,-83
6905749,2277,1.554,-27.47,4.741,-83
6905769,2277,1.553,-27.03,4.725,-82.5
6905789,2277,1.554,-27.12,4.725,-83.5
6905809,2277,1.56,-27.3,4.725,-82.5
6905829,2277,1.559,-27.56,4.725,-82.5
6905849,2277,1.554,-27.38,4.725,-82.5
6905869,2278,1.562,-27.55,4.725,-83
6905889,2277,1.564,-27.8,4.715,-82.5
6905909,2277,1.563,-27.45,4.715,-82.5
6905929,2277,1.557,-27.31,4.715,-82.5
6905949,2277,1.564,-27.59,4.715,-83
6905969,2277,1.555,-27.24,4.715,-82.5
6905989,2277,1.555,-27.29,4.715,-82.5
6906009,2276,1.551,-27.28,4.742,-83
6906029,2277,1.554,-27.48,4.742,-83
6906049,2277,1.559,-27.18,4.742,-82.5
6906069,2276,1.565,-26.66,4.742,-83
6906089,2276,1.565,-27.01,4.742,-83.5
6906109,2276,1.567,-27.24,4.742,-82.5
6906129,2276,1.57,-27.67,4.745,-82.5
6906149,2276,1.572,-27.42,4.745,-83
6906169,2276,1.572,-27.43,4.745,-83
6906189,2276,1.569,-27.71,4.745,-83
6906209,2276,1.564,-27.34,4.745,-82.5
6906229,2276,1.557,-27.3,4.745,-83
6906249,2276,1.559,-27.31,4.742,-83.5
6906269,2275,1.565,-27.63,4.742,-82.5
6906289,2275,1.564,-27.16,4.742,-82.5
6906309,2275,1.568,-26.95,4.742,-83
6906329,2275,1.567,-27.15,4.742,-83
6906349,2275,1.57,-27.62,4.742,-82.5
6906369,2275,1.572,-27.8,4.731,-82.5
6906389,2275,1.568,-27.62,4.731,-83
6906409,2275,1.566,-27.68,4.731,-83
6906429,2275,1.568,-28.01,4.731,-83
6906449,2275,1.574,-27.87,4.731,-82.5
6906469,2275,1.566,-27.6,4.731,-82.5
6906489,2275,1.568,-27.43,4.72,-83
6906509,2275,1.566,-27.59,4.72,-82.5
6906529,2275,1.564,-27.91,4.72,-82.5
6906549,2275,1.559,-27.75,4.72,-82
6906569,2275,1.562,-27.58,4.72,-83
6906589,2275,1.564,-27.67,4.72,-83
6906609,2275,1.569,-27.88,4.745,-83
6906629,2275,1.575,-27.59,4.745,-82.5
6906649,2274,1.572,-27.51,4.745,-82.5
6906669,2275,1.566,-27.54,4.745,-83.5
6906689,2274,1.565,-27.62,4.745,-83
6906709,2274,1.563,-27.76,4.745,-82.5
6906729,2275,1.56,-27.53,4.731,-82.5
6906749,2275,1.56,-27.51,4.731,-83
6906769,2275,1.562,-27.72,4.731,-82.5
6906789,2274,1.563,-27.8,4.731,-82.5
6906809,2274,1.565,-27.34,4.731,-82.5
6906829,2275,1.555,-27.24,4.731,-82.5
6906849,2274,1.555,-27.23,4.731,-83
6906869,2274,1.56,-27.4,4.731,-82.5
6906889,2275,1.569,-27.68,4.731,-82.5
6906909,2274,1.567,-27.42,4.731,-82
6906929,2275,1.565,-27.41,4.731,-82.5
6906949,2274,1.565,-27.51,4.731,-83
6906969,2274,1.57,-27.51,4.731,-83
6906989,2274,1.567,-27.73,4.731,-82.5
6907009,2275,1.571,-27.84,4.731,-83
6907029,2275,1.564,-27.66,4.731,-82
6907049,2274,1.571,-27.8,4.731,-83
6907069,2274,1.567,-27.93,4.731,-83
6907089,2274,1.572,-28.25,4.733,-82.5
6907109,2274,1.571,-27.81,4.733,-82
6907129,2274,1.567,-27.76,4.733,-82.5
6907149,2274,1.562,-27.76,4.733,-82.5
6907169,2274,1.568,-28.04,4.733,-83
6907189,2274,1.565,-28.21,4.733,-82
6907209,2274,1.561,-27.82,4.742,-82.5
6907229,2274,1.556,-27.67,4.742,-82.5
6907249,2274,1.557,-27.75,4.742,-83.5
6907269,2274,1.555,-28.01,4.742,-82.5
6907289,2274,1.559,-28.22,4.742,-82.5
6907309,2274,1.562,-27.84,4.742,-82
6907329,2274,1.557,-27.89,4.745,-83
6907349,2274,1.56,-27.85,4.745,-83
6907369,2274,1.561,-28.18,4.745,-82.5
6907389,2274,1.562,-27.82,4.745,-82.5
6907409,2274,1.56,-27.58,4.745,-82.5
6907429,2274,1.565,-27.49,4.745,-83
6907449,2274,1.571,-27.68,4.742,-82.5
6907469,2274,1.573,-27.79,4.742,-82.5
6907489,2275,1.57,-27.46,4.742,-82.5
6907509,2274,1.564,-27.38,4.742,-82
6907529,2274,1.565,-27.32,4.742,-83.5
6907549,2274,1.571,-27.5,4.742,-82.5
6907569,2274,1.567,-27.9,4.742,-82.5
6907589,2274,1.564,-27.54,4.742,-82.5
6907609,2274,1.562,-27.43,4.742,-82.5
6907629,2274,1.563,-27.43,4.742,-83.5
6907649,2274,1.56,-27.68,4.742,-83
6907669,2274,1.562,-27.89,4.742,-82.5
6907689,2274,1.565,-28.17,4.715,-82.5
6907709,2274,1.561,-27.64,4.715,-82
6907729,2274,1.559,-27.54,4.715,-82.5
6907749,2274,1.562,-27.59,4.715,-83
6907769,2274,1.561,-27.8,4.715,-82.5
6907789,2274,1.564,-28.07,4.715,-82.5
6907809,2274,1.558,-27.75,4.722,-82.5
6907829,2274,1.555,-27.7,4.722,-82.5
6907849,2274,1.556,-27.84,4.722,-83
6907869,2274,1.561,-28.01,4.722,-83
6907889,2274,1.562,-28.24,4.722,-83
6907909,2274,1.562,-28.42,4.722,-83
6907929,2274,1.555,-28.09,4.742,-82.5
6907949,2274,1.556,-27.99,4.742,-83
6907969,2274,1.558,-28.25,4.742,-82.5
6907989,2274,1.557,-28.48,4.742,-83
6908009,2274,1.559,-28.54,4.742,-82.5
6908029,2274,1.561,-28.18,4.742,-83
6908049,2274,1.553,-27.88,4.733,-82
6908069,2274,1.559,-27.81,4.733,-83.5
6908089,2274,1.562,-27.97,4.733,-82.5
6908109,2274,1.566,-28.14,4.733,-82.5
6908129,2274,1.569,-28.04,4.733,-82
6908149,2274,1.569,-27.83,4.733,-83
6908169,2274,1.559,-27.83,4.709,-82
6908189,2274,1.56,-28.09,4.709,-83
6908209,2274,1.558,-28.24,4.709,-83
6908229,2274,1.555,-28.49,4.709,-82.5
6908249,2274,1.556,-28.16,4.709,-82
6908269,2274,1.559,-28.07,4.709,-82.5
6908289,2274,1.563,-28.23,4.714,-83
6908309,2274,1.56,-28.34,4.714,-82.5
6908329,2274,1.564,-28.54,4.714,-82.5
6908349,2274,1.569,-27.95,4.714,-82
6908368,2274,1.558,-27.84,4.714,-82.5
6908389,2274,1.559,-27.74,4.714,-83
6908409,2274,1.557,-27.93,4.734,-83
6908429,2274,1.554,-28.09,4.734,-83
6908449,2274,1.553,-27.65,4.734,-82
6908468,2274,1.556,-27.47,4.734,-82.5
6908488,2274,1.554,-27.51,4.734,-83
6908509,2274,1.559,-27.51,4.734,-83
6908529,2274,1.561,-27.59,4.73,-82.5
6908549,2274,1.56,-27.74,4.73,-82.5
6908569,2274,1.556,-27.5,4.73,-82.5
6908588,2274,1.554,-27.35,4.73,-82.5
6908608,2274,1.562,-27.6,4.73,-83.5
6908629,2274,1.565,-27.99,4.73,-82.5
6908648,2274,1.562,-28.16,4.733,-83
6908668,2274,1.561,-27.81,4.733,-82
6908689,2274,1.561,-27.85,4.733,-82.5
6908708,2274,1.566,-27.96,4.733,-83.5
6908728,2274,1.561,-28.08,4.733,-83
6908748,2274,1.566,-28.31,4.733,-83
6908768,2274,1.563,-27.97,4.731,-82.5
6908788,2274,1.559,-28.01,4.731,-82.5
6908809,2274,1.562,-28.13,4.731,-83
6908828,2274,1.562,-28.32,4.731,-82.5
6908848,2274,1.561,-28.48,4.731,-82.5
6908868,2274,1.563,-28.03,4.731,-82
6908888,2274,1.564,-27.68,4.722,-82
6908908,2274,1.564,-27.68,4.722,-83
6908928,2274,1.565,-27.79,4.722,-82.5
6908948,2274,1.564,-27.93,4.722,-82.5
6908968,2274,1.565,-28.16,4.722,-82.5
6908989,2274,1.562,-27.72,4.722,-82
6909008,2274,1.556,-27.48,4.728,-82.5
6909028,2274,1.56,-27.49,4.728,-83
6909048,2274,1.563,-27.59,4.728,-82.5
6909068,2274,1.568,-27.65,4.728,-82.5
6909088,2274,1.566,-27.34,4.728,-82.5
6909108,2274,1.562,-27.12,4.728,-82.5
6909128,2274,1.564,-27.2,4.739,-83
6909148,2274,1.565,-27.33,4.739,-83
6909168,2274,1.562,-27.42,4.739,-82.5
6909188,2274,1.57,-27.47,4.739,-83
6909208,2274,1.568,-27.34,4.739,-82.5
6909228,2274,1.566,-27.18,4.739,-82.5
6909248,2274,1.56,-27.16,4.73,-83.5
6909268,2274,1.562,-27.43,4.73,-82.5
6909288,2274,1.563,-27.71,4.73,-82.5
6909308,2274,1.569,-27.49,4.73,-83
6909328,2274,1.564,-27.47,4.73,-82.5
6909348,2274,1.566,-27.59,4.73,-83
6909368,2274,1.566,-27.75,4.731,-83
6909388,2274,1.563,-27.9,4.731,-82
6909408,2274,1.57,-28.16,4.731,-82.5
6909428,2274,1.567,-28.04,4.731,-82
6909448,2274,1.565,-28.01,4.731,-83.5
6909468,2274,1.565,-28.14,4.731,-82.5
6909488,2274,1.565,-28.26,4.714,-83
6909508,2274,1.571,-28.26,4.714,-82
6909528,2274,1.565,-27.76,4.714,-82.5
6909548,2274,1.56,-27.68,4.714,-82.5
6909568,2274,1.558,-27.74,4.714,-83
6909588,2274,1.56,-27.98,4.714,-83
6909608,2274,1.562,-28.31,4.745,-82.5
6909628,2274,1.556,-28.26,4.745,-82.5
6909648,2274,1.551,-28.2,4.745,-83
6909668,2274,1.555,-28.49,4.745,-83
6909688,2274,1.557,-28.75,4.745,-83
6909708,2274,1.557,-28.38,4.745,-82.5
6909728,2274,1.555,-28.21,4.745,-82
6909748,2274,1.553,-28.07,4.745,-83
6909768,2274,1.552,-27.97,4.745,-83
6909788,2274,1.552,-27.93,4.745,-83
6909808,2274,1.56,-28.21,4.745,-83
6909828,2274,1.561,-27.82,4.745,-82
6909848,2274,1.553,-27.75,4.731,-82.5
6909868,2274,1.554,-27.68,4.731,-83
6909888,2274,1.556,-27.85,4.731,-82.5
6909908,2274,1.554,-28.01,4.731,-82.5
6909928,2274,1.559,-27.8,4.731,-82
6909948,2274,1.556,-27.74,4.731,-82.5
6909968,2274,1.559,-27.78,4.731,-83
6909988,2274,1.561,-27.9,4.731,-82.5
6910008,2274,1.567,-28.04,4.731,-82.5
6910028,2274,1.564,-27.8,4.731,-82
6910048,2274,1.562,-27.75,4.731,-83
6910068,2274,1.557,-27.73,4.731,-83
6910088,2274,1.558,-27.87,4.718,-83
6910108,2274,1.559,-28.05,4.718,-82.5
6910128,2274,1.565,-28.13,4.718,-82
6910148,2274,1.567,-27.65,4.718,-82.5
6910168,2274,1.561,-27.42,4.718,-82.5
6910188,2274,1.564,-27.6,4.718,-83
6910208,2274,1.567,-27.78,4.742,-83
6910228,2274,1.57,-27.96,4.742,-82.5
6910248,2274,1.568,-27.93,4.742,-82
6910268,2274,1.562,-27.98,4.742,-82.5
6910288,2274,1.564,-27.87,4.742,-83
6910308,2274,1.561,-27.84,4.742,-82.5
6910328,2274,1.558,-28,4.733,-83
6910348,2274,1.553,-28.13,4.733,-82
6910368,2274,1.555,-27.68,4.733,-82
6910388,2274,1.556,-27.45,4.733,-82.5
6910408,2274,1.562,-27.45,4.733,-83
6910428,2274,1.567,-27.53,4.733,-82.5
6910448,2274,1.564,-27.64,4.745,-82.5
6910468,2274,1.57,-28.06,4.745,-82.5
6910488,2274,1.572,-27.83,4.745,-82
6910508,2274,1.571,-27.59,4.745,-82.5
6910528,2274,1.576,-27.68,4.745,-83
6910548,2274,1.574,-27.76,4.745,-82.5
6910568,2274,1.57,-27.9,4.725,-82.5
6910588,2274,1.577,-28.06,4.725,-82.5
6910608,2274,1.573,-27.8,4.725,-82.5
6910628,2274,1.569,-27.55,4.725,-82.5
6910648,2274,1.566,-27.53,4.725,-82.5
6910668,2274,1.565,-27.54,4.725,-83
6910688,2274,1.561,-27.7,4.714,-83
6910708,2274,1.566,-27.85,4.714,-82.5
6910728,2274,1.566,-27.72,4.714,-82.5
6910748,2274,1.569,-27.59,4.714,-82.5
6910768,2274,1.566,-27.57,4.714,-82.5
6910788,2274,1.565,-27.65,4.714,-83
6910808,2274,1.564,-27.91,4.742,-82.5
6910828,2274,1.562,-28.08,4.742,-83
6910848,2274,1.564,-28.17,4.742,-82.5
6910868,2274,1.56,-27.53,4.742,-82
6910888,2274,1.56,-27.22,4.742,-82
6910908,2274,1.562,-27.18,4.742,-84
6910928,2274,1.559,-27.06,4.73,-83
6910948,2274,1.561,-27.35,4.73,-83
6910968,2274,1.563,-27.65,4.73,-82
6910988,2274,1.565,-27.84,4.73,-83
6911008,2274,1.563,-27.63,4.73,-82
6911028,2274,1.558,-27.34,4.73,-82.5
6911048,2274,1.551,-27.3,4.737,-82.5
6911068,2274,1.553,-27.33,4.737,-83
6911088,2274,1.555,-27.4,4.737,-82.5
6911108,2274,1.56,-27.62,4.737,-83
6911128,2274,1.564,-27.08,4.737,-82.5
6911148,2274,1.567,-26.84,4.737,-82.5
6911168,2274,1.566,-26.58,4.709,-82
6911188,2274,1.565,-26.47,4.709,-83.5
6911208,2274,1.566,-26.73,4.709,-83
6911228,2274,1.564,-26.82,4.709,-83.5
6911248,2274,1.563,-27.12,4.709,-82.5
6911268,2274,1.566,-27.31,4.709,-82.5
6911288,2274,1.569,-27.34,4.714,-82
6911308,2274,1.565,-26.83,4.714,-82.5
6911328,2274,1.562,-26.99,4.714,-83
6911348,2274,1.563,-26.92,4.714,-83
6911368,2274,1.564,-27.18,4.714,-82.5
6911388,2274,1.561,-27.4,4.714,-83
6911408,2274,1.565,-27.51,4.736,-82.5
6911428,2274,1.566,-27.09,4.736,-82.5
6911448,2274,1.564,-26.93,4.736,-82
6911468,2274,1.561,-26.64,4.736,-82.5
6911488,2274,1.564,-26.84,4.736,-82.5
6911508,2274,1.564,-26.97,4.736,-83.5
6911528,2274,1.569,-27.17,4.742,-83
6911548,2274,1.571,-27.57,4.742,-82.5
6911568,2274,1.573,-27.59,4.742,-83
6911588,2274,1.571,-27.81,4.742,-82.5
6911608,2274,1.573,-27.39,4.742,-82.5
6911628,2274,1.568,-27.47,4.742,-82.5
6911648,2274,1.561,-27.35,4.742,-82.5
6911668,2274,1.563,-27.4,4.742,-83
6911688,2274,1.566,-27.76,4.742,-82.5
6911708,2274,1.565,-27.91,4.742,-82.5
6911728,2274,1.562,-27.68,4.742,-82.5
6911748,2274,1.565,-27.32,4.742,-82.5
6911768,2274,1.561,-26.95,4.731,-82
6911788,2274,1.558,-27.06,4.731,-82.5
6911808,2274,1.56,-27.04,4.731,-83
6911828,2274,1.56,-27.18,4.731,-83
6911848,2274,1.563,-27.37,4.731,-83
6911868,2274,1.564,-27.6,4.731,-83
6911888,2274,1.564,-27.87,4.714,-82.5
6911908,2274,1.556,-27.45,4.714,-82.5
6911928,2274,1.552,-27.12,4.714,-82.5
6911948,2274,1.549,-26.99,4.714,-82.5
6911968,2274,1.558,-27.03,4.714,-83
6911988,2274,1.557,-27.22,4.714,-83
6912008,2274,1.558,-27.5,4.745,-83
6912028,2274,1.563,-27.54,4.745,-82.5
6912048,2274,1.565,-27.71,4.745,-83
6912068,2274,1.566,-27.91,4.745,-82.5
6912088,2274,1.561,-27.35,4.745,-82.5
6912108,2274,1.558,-27.34,4.745,-83
6912128,2274,1.559,-27.17,4.749,-83
6912148,2274,1.564,-27.32,4.749,-82.5
6912168,2274,1.564,-27.48,4.749,-83
6912188,2274,1.571,-27.84,4.749,-83
6912208,2274,1.57,-27.98,4.749,-82.5
6912228,2274,1.573,-27.76,4.749,-82
6912248,2274,1.565,-27.68,4.739,-82.5
6912268,2274,1.561,-27.48,4.739,-82.5
6912288,2274,1.56,-27.53,4.739,-83
6912308,2274,1.562,-27.59,4.739,-83.5
6912328,2274,1.562,-27.65,4.739,-82.5
6912348,2274,1.567,-27.82,4.739,-82.5
6912368,2274,1.566,-28.15,4.728,-82.5
6912388,2274,1.562,-27.89,4.728,-82
6912408,2274,1.564,-27.63,4.728,-83
6912428,2274,1.566,-27.57,4.728,-82.5
6912448,2274,1.566,-27.5,4.728,-83.5
6912468,2274,1.564,-27.68,4.728,-83
6912488,2274,1.559,-27.93,4.714,-83
6912508,2274,1.559,-27.99,4.714,-82.5
6912528,2274,1.554,-27.38,4.714,-82.5
6912548,2274,1.547,-27.08,4.714,-82.5
6912568,2274,1.549,-26.88,4.714,-82.5
6912588,2274,1.543,-26.76,4.714,-82.5
6912608,2274,1.547,-26.72,4.742,-82.5
6912628,2274,1.555,-26.99,4.742,-83.5
6912648,2274,1.564,-27.07,4.742,-82.5
6912668,2274,1.564,-27.13,4.742,-83
6912688,2274,1.569,-27.38,4.742,-82.5
6912708,2274,1.57,-27.38,4.742,-82
6912728,2274,1.566,-27.43,4.745,-82.5
6912748,2274,1.563,-27.34,4.745,-82.5
6912768,2274,1.568,-27.65,4.745,-83
6912788,2274,1.565,-27.97,4.745,-83
6912808,2274,1.565,-28.18,4.745,-83
6912828,2274,1.566,-28.26,4.745,-82.5
6912848,2274,1.564,-28.41,4.736,-82.5
6912868,2274,1.56,-27.84,4.736,-82.5
6912888,2274,1.561,-27.65,4.736,-82.5
6912908,2274,1.558,-27.42,4.736,-82
6912968,2274,1.561,-27.67,4.73,-83
6912988,2274,1.563,-27.84,4.73,-82.5
6913008,2274,1.569,-28.1,4.73,-82.5
6913028,2274,1.567,-27.84,4.73,-82
6913048,2274,1.568,-27.57,4.73,-82.5
6913068,2274,1.562,-27.56,4.73,-82.5
6913088,2274,1.56,-27.37,4.72,-83
6913108,2274,1.559,-27.45,4.72,-83
6913128,2274,1.56,-27.56,4.72,-83
6913148,2274,1.564,-27.82,4.72,-82.5
6913168,2274,1.556,-27.41,4.72,-82.5
6913188,2274,1.561,-27.43,4.72,-82
6913208,2274,1.566,-27.16,4.728,-82.5
6913228,2274,1.561,-26.81,4.728,-83
6913248,2274,1.562,-27.01,4.728,-82.5
6913268,2274,1.556,-26.88,4.728,-82.5
6913288,2274,1.564,-26.96,4.728,-83
6913308,2274,1.562,-27.1,4.728,-83
6913328,2274,1.564,-27.26,4.742,-83.5
6913348,2274,1.566,-27.38,4.742,-82.5
6913368,2274,1.566,-27.49,4.742,-83
6913388,2274,1.559,-27.55,4.742,-82.5
6913408,2274,1.56,-27.26,4.742,-82.5
6913428,2274,1.556,-27.12,4.742,-82
6913448,2274,1.551,-27.09,4.745,-83
6913468,2274,1.549,-26.96,4.745,-82.5
6913488,2274,1.554,-27.1,4.745,-83
6913508,2274,1.555,-27.22,4.745,-83
6913528,2274,1.558,-27.5,4.745,-83
6913548,2274,1.558,-27.67,4.745,-83
6913568,2274,1.562,-28.01,4.73,-83
6913588,2274,1.56,-28.3,4.73,-82.5
6913608,2274,1.564,-28.3,4.73,-82
6913628,2274,1.563,-27.98,4.73,-82.5
6913648,2274,1.562,-27.53,4.73,-82
6913668,2274,1.557,-27.5,4.73,-82
6913688,2274,1.556,-27.43,4.714,-82.5
6913708,2274,1.552,-27.41,4.714,-82.5
6913728,2274,1.555,-27.37,4.714,-83
6913748,2274,1.554,-27.33,4.714,-83
6913768,2274,1.559,-27.32,4.714,-83
6913788,2274,1.564,-27.34,4.714,-83
6913808,2274,1.562,-27.59,4.742,-83
6913828,2274,1.557,-27.82,4.742,-82.5
6913848,2274,1.558,-27.98,4.742,-82.5
6913868,2274,1.558,-28.21,4.742,-82.5
6913888,2274,1.56,-28.22,4.742,-82.5
6913908,2274,1.561,-28.24,4.742,-82.5
6913928,2274,1.566,-28.47,4.728,-83
6913948,2273,1.562,-28.01,4.728,-82.5
6913968,2274,1.567,-27.66,4.728,-82.5
6913988,2274,1.57,-27.3,4.728,-82.5
6914008,2274,1.568,-27.12,4.728,-82
6914028,2274,1.567,-27.16,4.728,-82.5
6914048,2274,1.565,-26.95,4.745,-82.5
6914068,2274,1.564,-26.74,4.745,-82.5
6914088,2274,1.561,-26.72,4.745,-82.5
6914108,2274,1.56,-26.38,4.745,-82.5
6914128,2274,1.552,-26.4,4.745,-82.5
6914148,2274,1.554,-26.49,4.745,-82
6914168,2274,1.554,-26.56,4.731,-82.5
6914188,2274,1.549,-26.56,4.731,-82.5
6914208,2274,1.547,-26.34,4.731,-82.5
6914228,2274,1.542,-26.21,4.731,-82.5
6914248,2274,1.54,-26.13,4.731,-82.5
6914268,2274,1.544,-26.39,4.731,-82.5
6914288,2274,1.541,-26.38,4.733,-82.5
6914308,2273,1.54,-26.33,4.733,-82.5
6914328,2274,1.541,-26.45,4.733,-82.5
6914348,2274,1.542,-26.59,4.733,-82
6914368,2274,1.542,-26.67,4.733,-83
6914388,2274,1.541,-26.63,4.733,-83
6914408,2274,1.542,-26.51,4.733,-82.5
6914428,2274,1.544,-26.43,4.733,-82.5
6914448,2274,1.551,-26.26,4.733,-83
6914468,2274,1.559,-26.21,4.733,-82.5
6914488,2274,1.559,-26.1,4.733,-82
