6701090,1364,1.485,54.49,4.75,-82
6701110,1364,1.475,54.07,4.75,-82
6701130,1363,1.473,54.52,4.75,-81.5
6701150,1363,1.47,54.35,4.75,-82
6701170,1363,1.479,54.49,4.731,-81.5
6701190,1363,1.479,54.1,4.731,-82
6701210,1363,1.478,54.01,4.731,-81.5
6701230,1362,1.476,53.83,4.731,-82
6701250,1362,1.477,54.12,4.731,-82
6701270,1362,1.472,54.23,4.731,-82
6701290,1362,1.469,54.03,4.726,-82.5
6701310,1361,1.473,53.73,4.726,-82
6701330,1361,1.471,54.02,4.726,-82
6701350,1361,1.476,54.03,4.726,-82
6701370,1360,1.478,54.35,4.726,-82
6701390,1360,1.483,54.37,4.726,-82
6701410,1360,1.494,54.69,4.745,-83
6701430,1360,1.5,55.1,4.745,-82
6701450,1359,1.497,55.06,4.745,-82.5
6701470,1360,1.499,55.25,4.745,-82.5
6701490,1359,1.503,55.27,4.745,-82.5
6701510,1359,1.51,55.43,4.745,-83
6701530,1359,1.51,55.68,4.761,-82.5
6701550,1359,1.509,55.68,4.761,-82.5
6701570,1358,1.505,56.06,4.761,-82.5
6701590,1358,1.503,56.17,4.761,-82.5
6701610,1358,1.506,56.61,4.761,-82.5
6701630,1358,1.506,56.78,4.761,-83
6701650,1358,1.508,56.76,4.768,-83
6701670,1358,1.512,56.64,4.768,-82.5
6701690,1358,1.514,57.05,4.768,-82.5
6701710,1358,1.525,57.03,4.768,-83
6701730,1357,1.524,56.89,4.768,-83
6701750,1358,1.523,57.08,4.768,-82.5
6701770,1357,1.522,57.3,4.731,-83
6701790,1358,1.513,57.17,4.731,-82.5
6701810,1358,1.511,57.31,4.731,-82.5
6701830,1358,1.513,57.53,4.731,-83
6701850,1358,1.512,57.71,4.731,-82.5
6701870,1357,1.513,58.1,4.731,-82.5
6701890,1357,1.508,58.33,4.739,-83
6701910,1357,1.507,58.32,4.739,-82.5
6701930,1357,1.505,58.23,4.739,-83
6701950,1357,1.503,58.28,4.739,-83
6701970,1357,1.509,58.31,4.739,-83
6701990,1357,1.514,58.44,4.739,-83
6702010,1358,1.516,58.44,4.745,-82.5
6702030,1357,1.515,58.58,4.745,-82.5
6702050,1357,1.513,58.62,4.745,-82.5
6702070,1357,1.506,58.49,4.745,-83
6702090,1357,1.505,58.6,4.745,-82.5
6702110,1358,1.513,58.62,4.745,-82.5
6702130,1357,1.511,58.35,4.745,-82.5
6702150,1357,1.511,58.28,4.745,-82.5
6702170,1357,1.511,58.15,4.745,-82.5
6702190,1357,1.507,58.17,4.745,-82.5
6702210,1357,1.507,58.12,4.745,-83
6702230,1358,1.511,58.01,4.745,-83
6702250,1357,1.511,58.25,4.745,-82.5
6702270,1358,1.519,58.3,4.745,-82.5
6702290,1357,1.513,58.46,4.745,-83
6702310,1358,1.51,58.44,4.745,-82.5
6702330,1358,1.515,58.39,4.745,-83
6702350,1357,1.512,58.26,4.745,-82.5
6702370,1357,1.51,58.35,4.731,-83
6702390,1357,1.508,58.46,4.731,-82.5
6702410,1357,1.507,58.68,4.731,-83.5
6702430,1358,1.512,58.66,4.731,-83
6702450,1358,1.511,58.69,4.731,-83
6702470,1358,1.511,58.75,4.731,-82.5
6702490,1358,1.517,58.96,4.726,-82.5
6702510,1358,1.519,58.94,4.726,-82.5
6702530,1358,1.52,58.96,4.726,-83
6702550,1358,1.517,59.08,4.726,-83
6702570,1358,1.518,59.03,4.726,-82.5
6702590,1358,1.521,59.03,4.726,-83
6702610,1358,1.523,59.25,4.745,-82.5
6702630,1358,1.523,59.19,4.745,-83
6702650,1358,1.525,59.06,4.745,-82.5
6702670,1358,1.533,59,4.745,-82.5
6702690,1359,1.523,58.78,4.745,-83
6702710,1358,1.532,58.56,4.745,-83
6702730,1359,1.533,58.62,4.768,-83
6702750,1359,1.529,58.42,4.768,-82.5
6702770,1360,1.526,58.42,4.768,-83
6702790,1360,1.52,58.53,4.768,-82.5
6702810,1360,1.52,58.56,4.768,-82.5
6702830,1360,1.524,58.53,4.768,-82.5
6702850,1360,1.524,58.59,4.75,-83
6702870,1360,1.519,58.53,4.75,-82.5
6702890,1360,1.512,58.58,4.75,-83
6702910,1360,1.511,58.69,4.75,-82.5
6702930,1360,1.512,58.44,4.75,-82.5
6702950,1360,1.513,58.58,4.75,-82.5
6702970,1360,1.509,58.48,4.75,-83
6702990,1360,1.511,58.53,4.75,-83
6703010,1360,1.511,58.44,4.75,-83
6703030,1360,1.51,58.5,4.75,-82.5
6703050,1360,1.509,58.44,4.75,-82.5
6703070,1360,1.512,58.4,4.75,-82.5
6703090,1360,1.507,58.37,4.739,-82.5
6703110,1360,1.504,58.33,4.739,-82.5
6703130,1360,1.502,58.37,4.739,-82.5
6703150,1361,1.503,58.53,4.739,-82.5
6703170,1361,1.506,58.56,4.739,-82.5
6703190,1361,1.508,58.48,4.739,-82.5
6703210,1361,1.506,58.49,4.761,-83
6703230,1361,1.511,58.66,4.761,-82.5
6703250,1360,1.51,58.55,4.761,-82.5
6703270,1361,1.515,58.53,4.761,-82.5
6703290,1361,1.514,58.37,4.761,-82.5
6703310,1361,1.514,58.51,4.761,-82.5
6703330,1361,1.517,58.37,4.761,-82.5
6703350,1361,1.517,58.41,4.761,-82.5
6703370,1361,1.517,58.56,4.761,-83
6703390,1361,1.52,58.19,4.761,-83
6703410,1361,1.517,58.09,4.761,-82.5
6703430,1361,1.516,58.26,4.761,-82.5
6703450,1361,1.513,58.15,4.745,-82.5
6703470,1362,1.52,58.33,4.745,-83
6703490,1361,1.519,58.24,4.745,-82.5
6703510,1361,1.51,58.07,4.745,-82.5
6703530,1361,1.512,58.25,4.745,-83
6703550,1361,1.513,58.14,4.745,-82.5
6703570,1362,1.505,58.18,4.728,-83
6703590,1362,1.506,58.09,4.728,-82.5
6703610,1362,1.507,58.07,4.728,-83
6703630,1362,1.51,58.37,4.728,-83
6703650,1362,1.508,58.37,4.728,-83
6703670,1362,1.502,58.24,4.728,-82.5
6703690,1362,1.502,58.33,4.726,-82.5
6703710,1362,1.507,58.39,4.726,-82.5
6703730,1362,1.512,58.5,4.726,-83
6703750,1362,1.504,58.25,4.726,-82.5
6703770,1362,1.506,58.35,4.726,-83
6703790,1362,1.499,58.25,4.726,-82.5
6703810,1362,1.501,58.18,4.761,-83
6703830,1362,1.499,58.17,4.761,-82.5
6703850,1362,1.505,58.23,4.761,-83
6703870,1362,1.506,58.46,4.761,-82.5
6703890,1362,1.502,58.35,4.761,-83
6703910,1362,1.506,58.4,4.761,-82.5
6703930,1363,1.501,58.51,4.753,-83.5
6703950,1363,1.498,58.66,4.753,-82.5
6703970,1363,1.502,58.62,4.753,-83
6703990,1363,1.501,58.53,4.753,-82.5
6704010,1363,1.5,58.49,4.753,-82.5
6704030,1363,1.506,58.51,4.753,-82.5
6704050,1363,1.504,58.33,4.742,-83
6704070,1363,1.5,58.07,4.742,-82.5
6704090,1363,1.502,58.03,4.742,-82.5
6704110,1363,1.501,58.19,4.742,-82.5
6704130,1363,1.501,58.08,4.742,-83
6704150,1363,1.504,58.19,4.742,-82.5
6704170,1363,1.505,58.46,4.725,-82.5
6704190,1363,1.504,58.53,4.725,-82.5
6704210,1363,1.509,58.67,4.725,-82.5
6704230,1363,1.508,58.46,4.725,-83
6704250,1363,1.504,58.4,4.725,-82.5
6704270,1363,1.503,58.44,4.725,-83
6704290,1363,1.502,58.65,4.726,-82.5
6704310,1364,1.5,58.8,4.726,-83
6704330,1363,1.496,58.75,4.726,-82.5
6704350,1363,1.493,58.69,4.726,-82.5
6704370,1363,1.499,58.6,4.726,-82.5
6704390,1364,1.5,58.69,4.726,-82.5
