6945208,2443,1.529,-43.62,4.742,-84
6945228,2443,1.534,-43.69,4.742,-84
6945248,2443,1.54,-43.87,4.742,-84
6945268,2443,1.544,-43.98,4.742,-83
6945288,2443,1.543,-43.81,4.742,-83.5
6945308,2443,1.532,-43.78,4.742,-83.5
6945328,2443,1.527,-43.65,4.742,-84
6945348,2443,1.531,-43.86,4.742,-84.5
6945368,2443,1.543,-43.9,4.734,-84
6945388,2443,1.546,-43.92,4.734,-84.5
6945408,2443,1.555,-44.01,4.734,-83
6945428,2443,1.549,-43.86,4.734,-83
6945448,2443,1.54,-43.7,4.734,-83.5
6945468,2443,1.539,-43.64,4.734,-84.5
6945488,2443,1.543,-43.6,4.72,-84
6945508,2443,1.549,-43.77,4.72,-84
6945528,2443,1.554,-43.82,4.72,-83
6945548,2443,1.552,-44.03,4.72,-83
6945568,2443,1.546,-43.64,4.72,-83.5
6945588,2443,1.541,-43.68,4.72,-84
6945608,2444,1.539,-43.79,4.75,-84
6945628,2443,1.542,-43.77,4.75,-84
6945648,2443,1.547,-43.66,4.75,-83
6945668,2443,1.546,-43.45,4.75,-83
6945688,2443,1.54,-43.02,4.75,-83.5
6945708,2444,1.53,-43.12,4.75,-83.5
6945728,2443,1.528,-43.19,4.75,-84
6945748,2444,1.537,-43.28,4.75,-84
6945768,2444,1.54,-43.5,4.75,-83
6945788,2445,1.543,-43.56,4.75,-82.5
6945808,2445,1.539,-43.66,4.75,-83.5
6945828,2445,1.534,-43.66,4.75,-84
6945848,2445,1.532,-43.61,4.745,-84
6945868,2445,1.539,-43.77,4.745,-84
6945888,2445,1.545,-43.67,4.745,-84
6945908,2445,1.548,-43.59,4.745,-84
6945928,2445,1.543,-43.65,4.745,-83
6945948,2445,1.535,-43.25,4.745,-83.5
6945968,2445,1.532,-43.12,4.709,-83.5
6945988,2445,1.54,-43.1,4.709,-84
6946008,2445,1.545,-43.29,4.709,-84
6946028,2445,1.549,-43.34,4.709,-84.5
6946048,2445,1.547,-43.28,4.709,-83
6946068,2445,1.54,-43.41,4.709,-83.5
6946088,2445,1.535,-43.5,4.726,-84
6946108,2445,1.536,-43.61,4.726,-84
6946128,2445,1.54,-43.64,4.726,-84
6946148,2445,1.548,-43.84,4.726,-85
6946168,2445,1.55,-43.96,4.726,-83
6946188,2445,1.544,-43.87,4.726,-83
6946208,2445,1.538,-43.24,4.739,-83.5
6946228,2445,1.531,-43.08,4.739,-83.5
6946248,2445,1.534,-42.95,4.739,-84
6946268,2446,1.541,-43.15,4.739,-84
6946288,2446,1.547,-43.24,4.739,-84
