6841409,1991,1.578,2.73,4.742,-82
6841429,1992,1.581,2.66,4.742,-82
6841449,1992,1.588,3.09,4.742,-82
6841469,1991,1.594,2.84,4.742,-82
6841489,1991,1.589,3.03,4.742,-82
6841509,1991,1.593,3.16,4.742,-82
6841529,1991,1.597,3.3,4.742,-82
6841549,1991,1.595,3.3,4.742,-82.5
6841569,1992,1.589,3.51,4.731,-82
6841589,1991,1.592,3.26,4.731,-82.5
6841609,1991,1.599,3.58,4.731,-82
6841629,1991,1.596,3.75,4.731,-82
6841649,1991,1.597,4.06,4.731,-82.5
6841669,1991,1.602,3.88,4.731,-82
6841689,1992,1.605,3.65,4.718,-82
6841709,1991,1.604,3.59,4.718,-82.5
6841729,1991,1.595,3.87,4.718,-82.5
6841749,1991,1.598,3.78,4.718,-82.5
6841769,1991,1.599,4.02,4.718,-82
6841789,1991,1.597,3.83,4.718,-82.5
6841809,1991,1.599,3.68,4.733,-82
6841829,1991,1.6,3.67,4.733,-82.5
6841849,1991,1.61,3.82,4.733,-82.5
6841869,1992,1.598,3.83,4.733,-82
6841889,1991,1.603,3.77,4.733,-83
6841909,1991,1.603,3.54,4.733,-82.5
6841929,1991,1.609,3.39,4.742,-82
6841949,1991,1.61,3.3,4.742,-82
6841969,1991,1.612,3.03,4.742,-82.5
6841989,1991,1.602,3,4.742,-83
6842009,1991,1.606,3.16,4.742,-82.5
6842029,1992,1.607,2.74,4.742,-82
6842049,1991,1.602,2.92,4.745,-82
6842069,1991,1.609,3,4.745,-82
6842089,1991,1.61,3.07,4.745,-82.5
6842109,1991,1.618,2.74,4.745,-82
6842129,1991,1.614,2.82,4.745,-82
6842149,1991,1.61,3,4.745,-82.5
6842169,1991,1.604,3.13,4.731,-82.5
6842189,1991,1.606,3,4.731,-82.5
6842209,1991,1.607,3.1,4.731,-82
6842229,1991,1.607,3.25,4.731,-83
6842249,1991,1.609,3.33,4.731,-83
6842269,1991,1.612,3.33,4.731,-82
6842289,1991,1.614,3.06,4.718,-82
6842309,1991,1.613,2.76,4.718,-82
6842329,1991,1.611,2.65,4.718,-83
6842349,1991,1.606,2.88,4.718,-82.5
6842369,1991,1.605,2.65,4.718,-82
6842389,1991,1.61,2.53,4.718,-82
6842409,1991,1.612,2.4,4.734,-83
6842429,1991,1.609,2.45,4.734,-82.5
6842449,1991,1.611,2.38,4.734,-82.5
6842469,1991,1.616,2.18,4.734,-82
6842489,1991,1.618,2.35,4.734,-82.5
6842509,1991,1.614,2.69,4.734,-82.5
6842529,1991,1.605,2.87,4.745,-83
6842549,1991,1.607,2.59,4.745,-82
6842569,1991,1.611,2.48,4.745,-82
6842589,1991,1.611,2.62,4.745,-82
6842609,1991,1.612,2.85,4.745,-82.5
6842629,1991,1.61,2.7,4.745,-82.5
6842649,1991,1.616,2.46,4.742,-82
6842669,1991,1.616,2.4,4.742,-82
6842689,1991,1.615,2.41,4.742,-82.5
6842709,1991,1.612,2.33,4.742,-82.5
6842729,1991,1.604,2.18,4.742,-82.5
6842749,1991,1.606,2.22,4.742,-82
6842769,1991,1.614,2.23,4.73,-82.5
6842789,1991,1.615,1.83,4.73,-82
6842809,1991,1.61,2.15,4.73,-82.5
6842829,1991,1.602,2.49,4.73,-82
6842849,1991,1.608,2.44,4.73,-82
6842869,1991,1.61,2.33,4.73,-82
6842889,1991,1.605,2.3,4.722,-82
6842909,1991,1.605,2.15,4.722,-83
6842929,1991,1.598,2.26,4.722,-82.5
6842949,1991,1.603,2.49,4.722,-82
6842969,1991,1.609,2.2,4.722,-82
6842989,1991,1.615,2.49,4.722,-82
6843009,1991,1.604,2.48,4.742,-82
6843029,1991,1.605,2.44,4.742,-82.5
6843049,1991,1.606,2.46,4.742,-82.5
6843069,1991,1.609,2.35,4.742,-82.5
6843089,1991,1.615,2.25,4.742,-81.5
6843109,1991,1.611,2.65,4.742,-82
6843129,1991,1.61,2.44,4.745,-82.5
6843149,1991,1.613,2.49,4.745,-82
6843169,1991,1.603,2.45,4.745,-83
6843189,1991,1.609,2.66,4.745,-82
6843209,1991,1.613,2.88,4.745,-82
6843229,1991,1.612,2.75,4.745,-82
6843249,1991,1.616,3.1,4.745,-83
6843269,1991,1.614,3.36,4.745,-82.5
6843289,1991,1.609,3.41,4.745,-83
6843309,1991,1.61,2.92,4.745,-82
6843329,1991,1.617,2.83,4.745,-82
6843349,1991,1.612,2.95,4.745,-82.5
6843369,1991,1.613,3.14,4.731,-82.5
6843389,1991,1.605,3.26,4.731,-82.5
6843409,1991,1.598,3.37,4.731,-83
6843429,1991,1.599,3.28,4.731,-82
6843449,1991,1.609,3.14,4.731,-82
6843469,1991,1.614,2.7,4.731,-82
6843489,1991,1.61,3.08,4.722,-82.5
6843509,1991,1.61,3.21,4.722,-82.5
6843529,1991,1.603,3.31,4.722,-82.5
6843549,1991,1.607,3.64,4.722,-82.5
6843569,1991,1.611,3.93,4.722,-82.5
6843589,1991,1.614,4.27,4.722,-82
6843609,1991,1.619,4.29,4.736,-82
6843629,1992,1.612,4.02,4.736,-82
6843649,1991,1.609,3.99,4.736,-82
6843669,1991,1.606,4.11,4.736,-83
6843689,1991,1.612,4.11,4.736,-82
