6688571,1310,1.446,67.71,4.73,-81.5
6688591,1310,1.445,68.15,4.73,-81.5
6688611,1310,1.445,68.26,4.73,-81.5
6688631,1310,1.443,68.6,4.73,-82
6688651,1310,1.443,68.99,4.73,-82
6688671,1309,1.439,68.82,4.73,-81.5
6688691,1309,1.44,69.18,4.726,-81.5
6688711,1309,1.439,69.14,4.726,-82
6688731,1309,1.441,69.37,4.726,-81.5
6688751,1309,1.444,69.26,4.726,-82
6688771,1309,1.44,69.32,4.726,-81
6688791,1309,1.442,69.65,4.726,-82
6688811,1309,1.446,69.62,4.75,-82
6688831,1309,1.446,69.76,4.75,-82
6688851,1309,1.443,69.51,4.75,-81.5
6688871,1309,1.439,69.68,4.75,-81.5
6688891,1309,1.435,69.61,4.75,-82
6688911,1309,1.431,69.53,4.75,-81
6688931,1309,1.426,69.72,4.731,-82.5
6688951,1309,1.431,69.53,4.731,-81.5
6688971,1309,1.433,69.65,4.731,-81
6688991,1309,1.439,69.56,4.731,-81.5
6689011,1309,1.439,69.51,4.731,-81.5
6689031,1309,1.439,69.33,4.731,-82.5
6689051,1309,1.443,69.08,4.745,-81.5
6689071,1308,1.44,69.29,4.745,-81.5
6689091,1308,1.441,69.06,4.745,-82
6689111,1309,1.438,69.11,4.745,-82
6689131,1309,1.435,68.79,4.745,-81.5
6689151,1308,1.438,68.78,4.745,-81.5
6689171,1308,1.437,69.04,4.742,-82
6689191,1308,1.438,68.82,4.742,-82
6689211,1308,1.44,68.97,4.742,-81.5
6689231,1308,1.445,68.9,4.742,-82
6689251,1308,1.444,68.93,4.742,-81
6689271,1308,1.445,68.72,4.742,-81.5
6689291,1308,1.44,68.67,4.726,-81
6689311,1308,1.436,68.65,4.726,-82
6689331,1308,1.433,68.43,4.726,-81
6689351,1308,1.43,68.58,4.726,-82.5
6689371,1308,1.437,68.4,4.726,-81.5
6689391,1307,1.438,68.4,4.726,-82
6689411,1307,1.439,68.18,4.75,-81.5
6689431,1308,1.439,68.36,4.75,-81.5
6689451,1307,1.435,68.15,4.75,-82
6689471,1307,1.439,67.87,4.75,-81.5
6689491,1307,1.434,68.33,4.75,-82
6689511,1307,1.434,68.08,4.75,-81
6689531,1307,1.435,68.31,4.745,-81.5
6689551,1307,1.435,68.19,4.745,-81.5
6689571,1307,1.439,67.97,4.745,-82
6689591,1307,1.439,67.97,4.745,-81.5
6689611,1307,1.439,67.67,4.745,-81.5
6689631,1307,1.435,68.03,4.745,-82.5
6689651,1307,1.437,67.76,4.745,-81
6689671,1307,1.436,68.14,4.745,-81.5
6689691,1307,1.439,67.96,4.745,-81.5
6689711,1307,1.441,67.58,4.745,-81.5
6689731,1307,1.44,67.56,4.745,-81.5
6689751,1307,1.441,67.32,4.745,-82
6689771,1307,1.44,67.57,4.731,-82.5
6689791,1307,1.444,67.5,4.731,-82
6689811,1307,1.443,67.21,4.731,-81
6689831,1306,1.444,67.06,4.731,-82
6689851,1307,1.442,67.08,4.731,-81.5
6689871,1306,1.444,66.93,4.731,-82
6689891,1306,1.436,66.74,4.734,-82
6689911,1307,1.435,66.5,4.734,-81
6689931,1307,1.436,66.99,4.734,-82
6689951,1306,1.432,66.92,4.734,-81.5
6689971,1307,1.43,66.51,4.734,-81.5
6689991,1307,1.428,66.5,4.734,-82
6690011,1307,1.432,66.37,4.75,-81
6690031,1307,1.436,67.18,4.75,-81.5
6690051,1307,1.434,67.11,4.75,-81.5
6690071,1306,1.439,67.11,4.75,-81.5
6690091,1306,1.438,67.07,4.75,-82
6690111,1306,1.438,66.86,4.75,-81.5
6690131,1306,1.435,66.54,4.745,-82
6690151,1306,1.431,66.54,4.745,-81.5
6690171,1306,1.434,66.32,4.745,-81.5
6690191,1306,1.432,66.85,4.745,-82
6690211,1307,1.426,66.93,4.745,-81.5
6690231,1306,1.427,66.85,4.745,-81.5
6690251,1306,1.429,66.81,4.761,-82.5
6690271,1306,1.426,66.87,4.761,-81.5
6690291,1306,1.429,67.19,4.761,-81.5
6690311,1306,1.425,67.11,4.761,-81.5
6690331,1306,1.432,67.01,4.761,-81.5
6690351,1306,1.432,67.5,4.761,-81.5
6690371,1306,1.432,67.35,4.731,-81.5
6690391,1306,1.431,67.03,4.731,-81.5
6690411,1306,1.433,67.57,4.731,-81.5
6690431,1306,1.435,67.46,4.731,-81.5
