7058047,2961,1.498,-77.47,4.733,-81.5
7058067,2961,1.503,-77.53,4.733,-82.5
7058087,2961,1.5,-77.58,4.733,-82
7058107,2961,1.508,-77.6,4.733,-81.5
7058127,2961,1.504,-77.51,4.733,-82
7058147,2961,1.497,-77.58,4.733,-81.5
7058167,2961,1.502,-77.29,4.725,-81.5
7058187,2960,1.496,-77.28,4.725,-82
7058207,2961,1.493,-77.61,4.725,-81.5
7058227,2961,1.495,-77.4,4.725,-81.5
7058247,2961,1.497,-77.58,4.725,-82.5
7058267,2960,1.497,-77.33,4.725,-81.5
7058287,2960,1.496,-77.26,4.714,-81.5
7058307,2960,1.493,-77.28,4.714,-82
7058327,2960,1.495,-77.12,4.714,-82
7058347,2960,1.497,-77.57,4.714,-81.5
7058367,2960,1.497,-77.72,4.714,-82
7058387,2960,1.501,-77.68,4.714,-82
7058407,2960,1.507,-77.47,4.749,-81.5
7058427,2959,1.507,-77.31,4.749,-82.5
7058447,2960,1.499,-77.64,4.749,-82
7058467,2960,1.5,-77.83,4.749,-81.5
7058487,2960,1.497,-77.96,4.749,-82.5
7058507,2960,1.509,-77.72,4.749,-81.5
7058527,2960,1.507,-77.74,4.736,-81.5
7058547,2959,1.506,-77.54,4.736,-82
7058567,2960,1.507,-77.25,4.736,-81.5
7058587,2959,1.5,-77.18,4.736,-82.5
7058607,2959,1.499,-76.79,4.736,-82
7058627,2959,1.502,-77.08,4.736,-81.5
7058647,2959,1.505,-77.36,4.745,-82.5
7058667,2959,1.505,-76.9,4.745,-82
7058687,2959,1.501,-77.18,4.745,-82
7058707,2958,1.497,-77.4,4.745,-82.5
7058727,2958,1.5,-77.36,4.745,-81.5
7058747,2958,1.495,-77.75,4.745,-81.5
7058767,2958,1.49,-77.46,4.717,-82.5
7058787,2958,1.501,-77.07,4.717,-81.5
7058807,2958,1.506,-77.19,4.717,-81.5
7058827,2958,1.507,-77.29,4.717,-82
7058847,2958,1.508,-77.04,4.717,-81.5
7058867,2958,1.512,-76.65,4.717,-82
7058887,2958,1.512,-76.75,4.718,-82
7058907,2958,1.516,-76.51,4.718,-81.5
7058927,2958,1.515,-76.46,4.718,-82
7058947,2958,1.511,-76.65,4.718,-82
7058967,2958,1.515,-76.9,4.718,-81.5
7058987,2958,1.513,-76.43,4.718,-81.5
7059007,2958,1.508,-76.79,4.722,-82
7059027,2958,1.514,-76.82,4.722,-81.5
7059047,2958,1.511,-76.49,4.722,-82.5
7059067,2958,1.51,-76.47,4.722,-82
7059087,2958,1.505,-76.31,4.722,-82
7059107,2957,1.501,-76.08,4.722,-82
7059127,2958,1.501,-76.15,4.733,-82
7059147,2958,1.499,-76.4,4.733,-81.5
7059167,2957,1.503,-76.47,4.733,-82
7059187,2957,1.5,-76.68,4.733,-81.5
7059207,2957,1.506,-76.75,4.733,-81
7059227,2957,1.503,-76.42,4.733,-82.5
7059247,2958,1.498,-77.26,4.745,-81.5
7059267,2957,1.497,-77.31,4.745,-82.5
7059287,2957,1.497,-77.26,4.745,-82
7059307,2957,1.493,-77.61,4.745,-81.5
7059327,2957,1.494,-78.01,4.745,-82
7059347,2957,1.493,-77.83,4.745,-81.5
7059367,2957,1.492,-78.15,4.73,-81.5
7059387,2957,1.494,-78.25,4.73,-82
7059407,2957,1.498,-78.12,4.73,-82
7059427,2958,1.496,-77.93,4.73,-82
7059447,2958,1.493,-77.69,4.73,-82
7059467,2957,1.504,-77.68,4.73,-82
7059487,2957,1.498,-78.11,4.715,-82.5
