6828889,1937,1.544,8.84,4.752,-82
6828909,1937,1.548,8.46,4.752,-82
6828929,1937,1.548,8.51,4.752,-81.5
6828949,1937,1.549,8.57,4.752,-82
6828969,1937,1.547,8.76,4.731,-82
6828989,1937,1.542,9.09,4.731,-81.5
6829009,1937,1.54,9.05,4.731,-82
6829029,1937,1.54,9.09,4.731,-82
6829049,1937,1.543,9.14,4.731,-81.5
6829069,1936,1.542,9.22,4.731,-81.5
6829089,1937,1.544,8.99,4.733,-82
6829109,1936,1.547,9.01,4.733,-81.5
6829129,1936,1.54,9.09,4.733,-81.5
6829149,1937,1.546,9.04,4.733,-82.5
6829169,1936,1.544,9.37,4.733,-81.5
6829189,1936,1.541,9.3,4.733,-81.5
6829209,1936,1.545,9.51,4.742,-82
6829229,1936,1.544,9.3,4.742,-81.5
6829249,1936,1.543,9.25,4.742,-82
6829269,1936,1.541,8.99,4.742,-82
6829289,1937,1.544,8.85,4.742,-82
6829309,1936,1.544,8.92,4.742,-81.5
6829329,1935,1.546,8.76,4.768,-82
6829349,1936,1.551,8.54,4.768,-82
6829369,1935,1.546,8.68,4.768,-82
6829389,1936,1.543,8.71,4.768,-82
6829409,1936,1.544,8.59,4.768,-82
6829429,1936,1.548,8.95,4.768,-81.5
6829449,1936,1.55,8.93,4.75,-82
6829469,1935,1.55,8.74,4.75,-82
6829489,1936,1.554,8.92,4.75,-81.5
6829509,1936,1.552,8.88,4.75,-82
6829529,1935,1.554,8.63,4.75,-82.5
6829549,1935,1.554,8.68,4.75,-81.5
6829569,1935,1.55,8.63,4.731,-81.5
6829589,1935,1.553,8.67,4.731,-82.5
6829609,1935,1.55,8.37,4.731,-81.5
6829629,1935,1.548,8.28,4.731,-82
6829649,1935,1.556,8.45,4.731,-82.5
6829669,1935,1.561,8.55,4.731,-81.5
6829689,1935,1.559,8.59,4.714,-82
6829709,1935,1.558,8.42,4.714,-82.5
6829729,1935,1.557,8.51,4.714,-82
6829749,1935,1.557,8.51,4.714,-82
6829769,1935,1.565,8.46,4.714,-82
6829789,1935,1.56,8.41,4.714,-81.5
6829809,1935,1.556,8.29,4.725,-81.5
6829829,1935,1.554,8.09,4.725,-82.5
6829849,1935,1.558,8.46,4.725,-81.5
6829869,1935,1.56,8.34,4.725,-82
6829889,1935,1.56,8.46,4.725,-82
6829909,1935,1.558,8.57,4.725,-82
6829929,1935,1.554,8.42,4.761,-81.5
6829949,1934,1.553,8.26,4.761,-82.5
6829969,1935,1.555,8.03,4.761,-82
6829989,1934,1.555,8.05,4.761,-81.5
6830009,1934,1.557,8.13,4.761,-82
6830029,1935,1.557,8.32,4.761,-81.5
6830049,1934,1.551,8.24,4.75,-81.5
6830069,1934,1.547,8.22,4.75,-82.5
6830089,1934,1.548,7.89,4.75,-81.5
6830109,1934,1.544,7.87,4.75,-82
6830129,1934,1.544,7.83,4.75,-82
6830149,1934,1.549,8.45,4.75,-81.5
6830169,1934,1.544,8.62,4.731,-82
6830189,1934,1.551,8.38,4.731,-82
6830209,1934,1.553,8.75,4.731,-82
6830229,1934,1.546,8.92,4.731,-81.5
6830249,1934,1.551,8.88,4.731,-82
6830269,1934,1.55,9.05,4.731,-82
6830289,1934,1.552,9.18,4.718,-81.5
6830309,1934,1.56,9.24,4.718,-82
6830329,1934,1.559,9,4.718,-81.5
6830349,1934,1.56,8.99,4.718,-82
