7020708,2790,1.544,-71.76,4.737,-84
7020728,2789,1.549,-71.58,4.761,-84
7020748,2789,1.55,-71.46,4.761,-84
7020768,2789,1.55,-71.44,4.761,-84
7020788,2789,1.557,-71.61,4.761,-84.5
7020808,2789,1.554,-71.65,4.761,-83.5
7020828,2789,1.557,-71.39,4.761,-83
7020848,2789,1.556,-71.43,4.745,-84
7020868,2789,1.549,-71.56,4.745,-84
7020888,2788,1.547,-71.46,4.745,-83.5
7020908,2788,1.547,-71.56,4.745,-84
7020928,2788,1.547,-71.58,4.745,-84
7020948,2788,1.543,-71.36,4.745,-83.5
7020968,2789,1.549,-71.29,4.709,-84.5
7020988,2788,1.548,-71.18,4.709,-84
7021008,2788,1.553,-70.94,4.709,-84
7021028,2788,1.555,-70.74,4.709,-84
7021048,2788,1.555,-70.93,4.709,-84
7021068,2788,1.556,-70.86,4.709,-83.5
7021088,2788,1.559,-70.92,4.714,-84
7021108,2788,1.561,-71.06,4.714,-84
7021128,2788,1.566,-70.75,4.714,-84.5
7021148,2788,1.567,-70.69,4.714,-83.5
7021168,2788,1.557,-70.83,4.714,-84.5
7021188,2788,1.555,-70.75,4.714,-84
7021208,2788,1.555,-70.74,4.745,-83
7021228,2788,1.552,-71.04,4.745,-84
7021248,2788,1.548,-71.22,4.745,-84
7021268,2788,1.55,-71.17,4.745,-83.5
7021288,2788,1.553,-71.04,4.745,-84.5
7021308,2788,1.546,-71.25,4.745,-83.5
7021328,2788,1.548,-71.03,4.75,-83.5
7021348,2788,1.548,-71.03,4.75,-83.5
7021368,2787,1.548,-71.28,4.75,-84
7021388,2788,1.543,-71.11,4.75,-83.5
7021408,2788,1.543,-70.9,4.75,-83
7021428,2787,1.548,-71.08,4.75,-84.5
7021448,2787,1.546,-71.08,4.741,-83.5
7021468,2787,1.55,-70.83,4.741,-83
7021488,2787,1.552,-71.03,4.741,-84
7021508,2787,1.546,-71.21,4.741,-83.5
7021528,2787,1.547,-71.01,4.741,-83
7021548,2787,1.551,-70.97,4.741,-84
7021567,2787,1.553,-70.97,4.731,-84
7021588,2787,1.549,-70.94,4.731,-84
7021608,2788,1.552,-70.83,4.731,-84
7021628,2787,1.554,-70.9,4.731,-84
7021648,2787,1.55,-70.64,4.731,-84.5
7021668,2787,1.555,-70.47,4.731,-83
7021688,2788,1.561,-70.4,4.715,-84.5
7021708,2787,1.555,-70.54,4.715,-83.5
7021728,2787,1.558,-70.49,4.715,-83.5
7021748,2788,1.559,-70.68,4.715,-84
7021768,2787,1.554,-70.86,4.715,-84
7021788,2787,1.552,-70.68,4.715,-83
7021807,2787,1.554,-70.83,4.742,-84
7021827,2787,1.55,-70.92,4.742,-84
7021848,2787,1.557,-70.86,4.742,-83.5
7021867,2787,1.555,-70.79,4.742,-84
7021888,2787,1.555,-70.81,4.742,-84
7021908,2787,1.554,-71,4.742,-83.5
7021927,2787,1.555,-70.96,4.75,-84
7021947,2787,1.558,-71.11,4.75,-84
7021968,2787,1.552,-71.12,4.75,-83.5
7021987,2787,1.557,-71.01,4.75,-83.5
7022007,2788,1.554,-71.04,4.75,-84
7022028,2787,1.556,-71.01,4.75,-84
7022047,2787,1.55,-70.75,4.733,-83
7022067,2787,1.553,-70.83,4.733,-84
7022088,2787,1.552,-71.08,4.733,-84
7022107,2787,1.549,-70.85,4.733,-83
