7007908,2733,1.527,-65.15,4.714,-86
7007928,2733,1.518,-65.22,4.714,-86
7007948,2733,1.527,-65.24,4.714,-85
7007968,2733,1.531,-65.33,4.714,-87
7007988,2733,1.519,-64.97,4.714,-86
7008008,2732,1.524,-65.06,4.749,-87
7008028,2733,1.528,-65.08,4.749,-86
7008048,2733,1.52,-65.29,4.749,-86
7008068,2732,1.521,-65.29,4.749,-87.5
7008088,2732,1.521,-65.57,4.749,-86
7008108,2732,1.523,-65.58,4.749,-85
7008128,2732,1.525,-65.54,4.75,-87
7008148,2732,1.519,-65.56,4.75,-86
7008168,2732,1.523,-65.51,4.75,-84.5
7008188,2732,1.53,-65.58,4.75,-86
7008208,2732,1.523,-65.06,4.75,-85.5
7008228,2732,1.534,-65.18,4.75,-84.5
7008248,2732,1.533,-65.35,4.745,-86.5
7008268,2732,1.522,-65.03,4.745,-85.5
7008288,2732,1.529,-65.04,4.745,-86.5
7008308,2732,1.526,-65.26,4.745,-86
7008328,2731,1.528,-65.19,4.745,-85.5
7008348,2731,1.53,-65.15,4.745,-86.5
7008368,2731,1.521,-65.43,4.731,-86
7008388,2731,1.519,-65.43,4.731,-84.5
7008408,2731,1.526,-65.36,4.731,-86
7008428,2731,1.515,-65.71,4.731,-86
7008448,2731,1.515,-65.62,4.731,-84.5
7008468,2731,1.516,-65.61,4.731,-86.5
7008488,2731,1.506,-65.74,4.726,-86
7008508,2731,1.514,-65.83,4.726,-86.5
7008528,2731,1.521,-65.78,4.726,-87
7008548,2731,1.511,-65.18,4.726,-85.5
7008568,2731,1.52,-65.14,4.726,-86.5
7008588,2731,1.526,-65.33,4.726,-86
7008608,2731,1.518,-64.83,4.742,-85
7008628,2731,1.521,-64.76,4.742,-87.5
7008648,2731,1.523,-64.92,4.742,-86.5
7008668,2731,1.52,-64.54,4.742,-84.5
7008688,2731,1.523,-64.46,4.742,-86.5
7008708,2731,1.522,-64.69,4.742,-86
7008728,2730,1.522,-64.74,4.749,-84.5
7008748,2730,1.525,-64.74,4.749,-86.5
7008768,2730,1.52,-65.04,4.749,-86
7008788,2730,1.531,-64.96,4.749,-85.5
7008808,2730,1.533,-64.87,4.749,-86.5
7008828,2730,1.523,-64.57,4.749,-86.5
7008848,2730,1.521,-64.64,4.742,-86.5
7008868,2730,1.527,-64.61,4.742,-86.5
7008888,2730,1.516,-64.83,4.742,-85.5
7008908,2730,1.524,-64.86,4.742,-86.5
7008928,2729,1.531,-64.9,4.742,-86.5
7008948,2730,1.523,-64.94,4.742,-85.5
7008968,2730,1.529,-64.87,4.725,-86.5
7008988,2730,1.532,-64.89,4.725,-86
7009008,2730,1.527,-64.79,4.725,-85
7009028,2729,1.531,-64.81,4.725,-86.5
7009048,2729,1.532,-65.15,4.725,-86.5
7009068,2729,1.529,-65.12,4.725,-85
7009088,2729,1.534,-65,4.726,-86.5
7009108,2729,1.527,-65.21,4.726,-86
7009128,2729,1.526,-64.79,4.726,-85
7009148,2730,1.53,-64.76,4.726,-86.5
7009168,2729,1.529,-64.9,4.726,-86
7009188,2729,1.527,-64.54,4.726,-85
7009208,2729,1.529,-64.56,4.749,-86.5
7009228,2729,1.525,-64.93,4.749,-87
7009248,2730,1.53,-64.96,4.749,-85.5
7009268,2730,1.532,-64.94,4.749,-87
7009288,2730,1.526,-65.31,4.749,-86
7009308,2729,1.525,-65.32,4.749,-84.5
7009328,2729,1.531,-65.35,4.742,-86.5
7009348,2729,1.525,-65.53,4.742,-86
7009368,2729,1.525,-65.46,4.742,-84.5
7009388,2729,1.529,-65.4,4.742,-86.5
7009408,2729,1.52,-64.92,4.742,-85.5
7009428,2729,1.534,-64.9,4.742,-84
7009448,2729,1.54,-64.97,4.742,-87
7009468,2729,1.527,-64.64,4.742,-85.5
7009488,2730,1.527,-64.71,4.742,-84.5
7009508,2729,1.532,-64.82,4.742,-87
7009528,2729,1.524,-65.12,4.742,-86
7009548,2729,1.533,-65.21,4.742,-85
7009568,2729,1.53,-65.25,4.731,-86.5
7009588,2729,1.517,-65.01,4.731,-85.5
7009608,2730,1.525,-65.04,4.731,-86.5
7009628,2729,1.528,-65.22,4.731,-86.5
7009648,2729,1.521,-64.75,4.731,-85
7009668,2729,1.521,-64.68,4.731,-86.5
7009688,2729,1.521,-64.82,4.715,-86
7009708,2729,1.51,-64.44,4.715,-85.5
7009728,2729,1.517,-64.47,4.715,-87
7009748,2729,1.52,-64.72,4.715,-87
7009768,2729,1.513,-65,4.715,-85.5
7009788,2729,1.518,-64.92,4.715,-87
7009808,2729,1.526,-65.29,4.745,-86.5
7009828,2729,1.518,-65.01,4.745,-86
7009848,2729,1.525,-65.08,4.745,-87
7009868,2730,1.53,-65.4,4.745,-86.5
7009888,2729,1.521,-65,4.745,-85
7009908,2729,1.531,-64.9,4.745,-86.5
7009928,2729,1.531,-65.25,4.728,-87
7009948,2729,1.521,-64.69,4.728,-85
7009968,2729,1.523,-64.54,4.728,-86.5
7009988,2729,1.522,-64.65,4.728,-87
7010008,2729,1.517,-64.15,4.728,-85
7010028,2729,1.516,-64.03,4.728,-87.5
7010048,2729,1.514,-64.46,4.731,-86
7010068,2729,1.51,-64.12,4.731,-85
7010088,2729,1.515,-64.25,4.731,-87.5
7010108,2729,1.508,-64.47,4.731,-86
7010128,2729,1.507,-64.22,4.731,-85
7010148,2729,1.516,-64.26,4.731,-86.5
7010168,2729,1.519,-64.39,4.731,-86
7010188,2729,1.512,-64.14,4.731,-85
7010208,2729,1.516,-64.18,4.731,-87
7010228,2729,1.517,-64.37,4.731,-86.5
7010248,2729,1.507,-64.74,4.731,-85
7010268,2729,1.508,-64.97,4.731,-87.5
7010288,2729,1.514,-65.29,4.714,-87
7010308,2729,1.507,-65.29,4.714,-86
7010328,2729,1.521,-65.22,4.714,-86.5
7010348,2729,1.529,-65.51,4.714,-86
7010368,2729,1.517,-65.71,4.714,-85.5
7010388,2729,1.528,-65.69,4.714,-85
7010408,2729,1.526,-65.79,4.749,-86
7010428,2729,1.514,-65.94,4.749,-86
7010448,2729,1.518,-65.92,4.749,-84.5
7010468,2729,1.528,-65.71,4.749,-87
7010488,2729,1.516,-65.87,4.749,-86.5
7010508,2729,1.516,-65.79,4.749,-86.5
7010528,2729,1.522,-65.72,4.742,-87
7010548,2729,1.51,-65.36,4.742,-85.5
7010568,2729,1.513,-65.33,4.742,-84.5
7010588,2729,1.521,-65.19,4.742,-86
7010608,2729,1.511,-64.75,4.742,-86
7010628,2729,1.515,-64.86,4.742,-85
7010648,2729,1.525,-64.9,4.745,-86.5
7010668,2729,1.517,-65.08,4.745,-86
7010688,2729,1.514,-64.44,4.745,-85
7010708,2729,1.52,-64.51,4.745,-86.5
7010728,2729,1.519,-64.67,4.745,-86
7010748,2729,1.516,-64.75,4.745,-85
7010768,2728,1.524,-64.68,4.731,-86.5
7010788,2729,1.523,-64.85,4.731,-86
7010808,2729,1.515,-64.43,4.731,-85
7010828,2729,1.517,-64.54,4.731,-86.5
7010848,2729,1.523,-64.58,4.731,-87
7010868,2729,1.517,-64.74,4.731,-85.5
7010888,2729,1.521,-64.74,4.718,-87
7010908,2729,1.529,-64.86,4.718,-86.5
7010928,2729,1.518,-65.15,4.718,-85.5
7010948,2728,1.526,-65.14,4.718,-86.5
7010968,2729,1.535,-65.14,4.718,-86.5
