6957548,2502,1.541,-50.65,4.726,-83
6957568,2503,1.537,-50.53,4.726,-82.5
6957588,2502,1.538,-51.02,4.726,-83.5
6957608,2502,1.538,-51.07,4.734,-83
6957628,2502,1.536,-51.05,4.734,-83
6957648,2502,1.535,-50.99,4.734,-82.5
6957668,2502,1.537,-51.31,4.734,-84
6957688,2501,1.544,-51.51,4.734,-83
6957708,2501,1.55,-51.76,4.734,-83.5
6957728,2501,1.55,-51.94,4.728,-83
6957748,2501,1.55,-52.1,4.728,-83.5
6957768,2501,1.555,-52.23,4.728,-83.5
6957788,2501,1.564,-52.34,4.728,-83.5
6957808,2501,1.567,-52.43,4.728,-83
6957828,2501,1.565,-52.46,4.728,-83.5
6957848,2501,1.565,-52.68,4.731,-83.5
6957868,2501,1.562,-52.78,4.731,-83.5
6957888,2501,1.564,-53,4.731,-83
6957908,2501,1.562,-53.12,4.731,-83.5
6957928,2501,1.57,-53.24,4.731,-83.5
6957948,2501,1.574,-53.36,4.731,-83.5
6957968,2501,1.576,-53.39,4.731,-83
6957988,2501,1.569,-53.18,4.731,-83.5
6958008,2501,1.568,-53.19,4.731,-83.5
6958028,2501,1.57,-53.36,4.731,-83.5
6958048,2501,1.572,-53.3,4.731,-83.5
6958068,2501,1.571,-53.18,4.731,-83
6958088,2501,1.577,-53.02,4.723,-84
6958108,2501,1.573,-53.05,4.723,-83.5
6958128,2502,1.572,-52.93,4.723,-83.5
6958148,2501,1.571,-52.84,4.723,-83
6958168,2502,1.572,-53.12,4.723,-83.5
6958188,2501,1.573,-53.05,4.723,-83.5
6958208,2501,1.574,-53.31,4.741,-83.5
6958228,2501,1.57,-53.19,4.741,-83
6958248,2501,1.568,-53.01,4.741,-83.5
6958268,2501,1.571,-52.87,4.741,-83.5
6958288,2502,1.57,-52.99,4.741,-83
6958308,2501,1.567,-53.03,4.741,-83.5
6958328,2501,1.569,-53.06,4.733,-83
6958348,2501,1.571,-53.05,4.733,-83.5
6958368,2501,1.576,-53.07,4.733,-83.5
6958388,2501,1.572,-53.28,4.733,-83.5
6958408,2501,1.576,-53.27,4.733,-83.5
6958428,2501,1.575,-53.4,4.733,-83.5
6958448,2501,1.576,-53.28,4.742,-83.5
6958468,2501,1.574,-53.43,4.742,-83.5
6958488,2501,1.57,-53.39,4.742,-83
6958508,2501,1.569,-53.11,4.742,-83.5
6958528,2502,1.57,-53.27,4.742,-83.5
6958548,2501,1.573,-53.51,4.742,-83.5
6958568,2501,1.574,-53.32,4.709,-84
6958588,2501,1.576,-53.17,4.709,-83.5
6958608,2501,1.575,-53.51,4.709,-84
6958628,2501,1.573,-53.39,4.709,-83.5
6958648,2501,1.575,-53.46,4.709,-83.5
6958668,2501,1.573,-53.41,4.709,-83
6958688,2501,1.575,-53.28,4.72,-83.5
6958708,2502,1.569,-53.26,4.72,-83.5
6958728,2501,1.569,-53.23,4.72,-83.5
6958748,2501,1.57,-53.3,4.72,-83.5
6958768,2501,1.566,-53.12,4.72,-83.5
6958788,2501,1.563,-53.26,4.72,-84
6958808,2501,1.564,-53.44,4.728,-83.5
6958828,2501,1.562,-53.43,4.728,-83
6958848,2502,1.56,-53.51,4.728,-83
6958868,2501,1.559,-53.28,4.728,-83.5
6958888,2501,1.559,-53.41,4.728,-84
6958908,2501,1.565,-53.28,4.728,-83.5
6958928,2501,1.562,-53.34,4.734,-83.5
6958948,2501,1.558,-53.28,4.734,-83
6958968,2501,1.554,-53.14,4.734,-84
6958988,2501,1.558,-53.06,4.734,-84.5
6959008,2501,1.56,-53.05,4.734,-83.5
6959028,2501,1.561,-53.01,4.734,-83.5
6959048,2501,1.562,-52.77,4.741,-83
6959068,2501,1.566,-52.82,4.741,-84
6959088,2501,1.567,-52.68,4.741,-83.5
6959108,2501,1.568,-52.85,4.741,-83.5
6959128,2501,1.564,-52.96,4.741,-83.5
6959148,2501,1.566,-52.69,4.741,-83.5
6959168,2502,1.569,-52.71,4.709,-84.5
6959188,2501,1.569,-52.96,4.709,-83.5
6959208,2501,1.569,-52.99,4.709,-83.5
6959228,2501,1.565,-52.87,4.709,-84
6959248,2501,1.569,-52.96,4.709,-84
6959268,2501,1.57,-52.83,4.709,-83.5
6959288,2501,1.568,-52.8,4.715,-83.5
6959308,2501,1.572,-52.71,4.715,-83
6959328,2501,1.565,-52.59,4.715,-83.5
6959348,2501,1.567,-52.78,4.715,-84
6959368,2501,1.567,-52.65,4.715,-83.5
6959388,2501,1.564,-52.71,4.715,-83
6959408,2501,1.561,-52.77,4.745,-83
6959428,2501,1.564,-53.08,4.745,-83.5
6959448,2501,1.57,-53.09,4.745,-83.5
6959468,2501,1.573,-53,4.745,-84
6959488,2501,1.57,-53.14,4.745,-83
6959508,2501,1.571,-53.05,4.745,-83.5
6959528,2501,1.569,-53.34,4.749,-83.5
6959548,2501,1.57,-53.31,4.749,-83.5
6959568,2501,1.566,-53.53,4.749,-84
6959588,2501,1.563,-53.52,4.749,-83
6959608,2501,1.566,-53.33,4.749,-83.5
6959628,2501,1.569,-53.21,4.749,-83.5
6959648,2502,1.569,-53.46,4.742,-84
6959668,2501,1.568,-53.35,4.742,-83.5
6959688,2501,1.567,-53.25,4.742,-83.5
6959708,2501,1.57,-53.36,4.742,-84.5
6959728,2501,1.568,-53.53,4.742,-83.5
6959748,2501,1.569,-53.46,4.742,-83
6959768,2501,1.572,-53.21,4.725,-83.5
6959788,2502,1.571,-53.19,4.725,-84.5
6959808,2502,1.574,-53,4.725,-83.5
6959828,2502,1.578,-53.1,4.725,-83.5
6959848,2501,1.574,-53.12,4.725,-83
6959868,2501,1.57,-53.05,4.725,-83.5
6959888,2501,1.566,-53.26,4.718,-84
6959908,2501,1.567,-53.3,4.718,-84
6959928,2501,1.571,-53.25,4.718,-83.5
6959948,2501,1.571,-53.15,4.718,-83
6959968,2501,1.567,-53.01,4.718,-83.5
6959988,2501,1.572,-53.09,4.718,-83.5
6960008,2501,1.574,-53.25,4.728,-84
6960028,2501,1.574,-53.24,4.728,-83
6960048,2502,1.57,-53.15,4.728,-83.5
6960068,2501,1.57,-53.3,4.728,-84
6960088,2502,1.575,-53.1,4.728,-84
6960108,2501,1.574,-53.19,4.728,-83.5
6960128,2501,1.575,-53,4.722,-83.5
6960148,2501,1.574,-52.98,4.722,-83.5
6960168,2501,1.574,-52.99,4.722,-83.5
6960188,2501,1.573,-52.98,4.722,-83.5
6960208,2501,1.567,-53.07,4.722,-83
6960228,2501,1.568,-52.93,4.722,-83.5
6960248,2501,1.567,-52.93,4.742,-83.5
6960268,2501,1.575,-53.03,4.742,-84
6960288,2502,1.576,-52.94,4.742,-83
6960308,2501,1.574,-52.64,4.742,-84
6960328,2502,1.575,-52.69,4.742,-83.5
6960348,2501,1.574,-52.66,4.742,-83.5
6960368,2501,1.57,-52.71,4.725,-83
6960388,2501,1.57,-52.78,4.725,-83
6960408,2501,1.568,-52.84,4.725,-83.5
6960428,2501,1.57,-53.05,4.725,-84.5
6960448,2501,1.573,-53.14,4.725,-83.5
6960468,2501,1.567,-53.19,4.725,-83
6960488,2501,1.565,-53.18,4.715,-83.5
6960508,2501,1.561,-53.4,4.715,-84
6960528,2502,1.567,-53.41,4.715,-83.5
6960548,2502,1.572,-53.43,4.715,-83.5
6960568,2502,1.571,-53.37,4.715,-83.5
6960588,2501,1.573,-53.69,4.715,-83.5
6960608,2502,1.571,-53.62,4.737,-84
6960628,2501,1.57,-53.67,4.737,-83.5
6960648,2501,1.574,-53.56,4.737,-83
6960668,2501,1.57,-53.31,4.737,-83.5
6960688,2501,1.575,-53.25,4.737,-84
6960708,2502,1.576,-53.39,4.737,-83.5
6960728,2501,1.574,-53.36,4.737,-83.5
6960748,2501,1.571,-53.21,4.737,-83.5
6960768,2501,1.569,-53.25,4.737,-83.5
6960788,2501,1.567,-53.21,4.737,-83.5
6960808,2501,1.564,-53.3,4.737,-83.5
6960828,2501,1.56,-53.25,4.737,-83
6960848,2501,1.566,-53.12,4.742,-84
6960868,2501,1.567,-53.14,4.742,-83.5
6960888,2501,1.567,-53.19,4.742,-83.5
6960908,2501,1.566,-53.26,4.742,-84
6960928,2501,1.564,-53.16,4.742,-83
6960948,2502,1.564,-53.17,4.742,-83.5
6960968,2501,1.562,-53.03,4.73,-83.5
6960988,2502,1.561,-53.19,4.73,-83.5
6961008,2501,1.564,-53,4.73,-83.5
6961028,2501,1.564,-52.84,4.73,-83.5
6961048,2501,1.56,-52.96,4.73,-83.5
6961068,2502,1.567,-52.96,4.73,-83.5
6961088,2502,1.57,-53.05,4.715,-83.5
6961108,2501,1.574,-52.93,4.715,-83
6961128,2501,1.569,-52.81,4.715,-83.5
6961148,2501,1.57,-52.87,4.715,-83.5
6961168,2501,1.569,-52.84,4.715,-83.5
6961188,2501,1.571,-52.92,4.715,-83.5
