6854349,2050,1.602,-3.33,4.709,-82
6854369,2051,1.607,-3.39,4.709,-82
6854389,2051,1.604,-3.18,4.709,-82
6854409,2051,1.605,-2.97,4.745,-81.5
6854429,2050,1.608,-2.99,4.745,-81.5
6854449,2050,1.617,-2.7,4.745,-81.5
6854469,2050,1.614,-2.75,4.745,-81.5
6854489,2050,1.611,-2.84,4.745,-81.5
6854509,2050,1.613,-3.01,4.745,-81.5
6854529,2050,1.614,-3.12,4.731,-81.5
6854549,2051,1.617,-3.23,4.731,-82
6854569,2050,1.608,-3.57,4.731,-82.5
6854589,2050,1.613,-3.61,4.731,-82
6854609,2050,1.606,-3.52,4.731,-82.5
6854629,2050,1.596,-3.48,4.731,-82
6854649,2050,1.601,-3.24,4.749,-81.5
6854669,2050,1.598,-3.4,4.749,-81.5
6854689,2050,1.598,-3.29,4.749,-81.5
6854709,2050,1.605,-3.34,4.749,-81.5
6854729,2050,1.609,-3.35,4.749,-81.5
6854749,2050,1.611,-3.35,4.749,-81.5
6854769,2050,1.606,-3.44,4.725,-82
6854789,2050,1.612,-3.44,4.725,-82
6854809,2050,1.604,-3.52,4.725,-82.5
6854829,2050,1.604,-3.49,4.725,-82
6854849,2050,1.601,-3.83,4.725,-82
6854869,2050,1.599,-3.77,4.725,-82
6854889,2050,1.592,-3.86,4.714,-82
6854909,2050,1.583,-3.91,4.714,-82
6854929,2050,1.584,-3.81,4.714,-81.5
6854949,2050,1.592,-3.68,4.714,-81.5
6854969,2050,1.602,-3.53,4.714,-82
6854989,2050,1.606,-3.67,4.714,-81.5
6855009,2050,1.61,-3.81,4.745,-81.5
6855029,2050,1.612,-3.83,4.745,-81.5
6855049,2049,1.611,-3.99,4.745,-82.5
6855069,2049,1.611,-3.66,4.745,-82.5
6855089,2049,1.606,-3.84,4.745,-81.5
6855109,2049,1.603,-3.59,4.745,-82
6855129,2049,1.594,-3.52,4.742,-81.5
6855149,2049,1.59,-3.26,4.742,-82
6855169,2049,1.593,-3.16,4.742,-81.5
6855189,2050,1.6,-3.06,4.742,-81.5
6855209,2049,1.603,-3.23,4.742,-82
6855229,2049,1.608,-2.99,4.742,-81.5
6855249,2049,1.613,-2.84,4.742,-82.5
6855269,2049,1.61,-3,4.742,-82
6855289,2049,1.608,-3.28,4.742,-82
6855309,2049,1.606,-3.07,4.742,-82
6855329,2049,1.606,-3.17,4.742,-82
6855349,2049,1.598,-3.29,4.742,-82
6855369,2049,1.592,-3.09,4.731,-81.5
6855389,2049,1.598,-2.84,4.731,-81.5
6855409,2049,1.599,-3.08,4.731,-82
6855429,2049,1.599,-3.3,4.731,-82
6855449,2049,1.606,-3.15,4.731,-82
6855469,2049,1.604,-3.41,4.731,-81.5
6855489,2049,1.603,-3.36,4.715,-82
6855509,2049,1.592,-3.53,4.715,-82
6855529,2049,1.586,-3.24,4.715,-81.5
6855549,2049,1.592,-3.08,4.715,-81.5
6855569,2049,1.598,-2.7,4.715,-81.5
6855589,2049,1.609,-2.57,4.715,-82
6855609,2049,1.611,-2.96,4.728,-81.5
6855629,2048,1.612,-3.18,4.728,-82
6855649,2048,1.604,-3.18,4.728,-82.5
6855669,2048,1.596,-3.33,4.728,-82
6855689,2049,1.593,-3.1,4.728,-81.5
6855709,2049,1.594,-2.87,4.728,-81.5
6855729,2048,1.601,-2.71,4.742,-81.5
6855749,2048,1.603,-2.75,4.742,-81.5
6855769,2049,1.61,-2.72,4.742,-82
6855789,2048,1.602,-3,4.742,-82
6855809,2049,1.598,-2.83,4.742,-82.5
6855829,2049,1.593,-2.83,4.742,-82
6855849,2048,1.594,-2.45,4.742,-82
6855869,2049,1.604,-2.04,4.742,-81.5
6855889,2049,1.605,-2.18,4.742,-81.5
6855909,2048,1.609,-2.08,4.742,-81.5
6855929,2048,1.612,-2.25,4.742,-81.5
6855949,2049,1.609,-2.3,4.742,-82.5
6855969,2048,1.607,-2.44,4.731,-82
6855989,2048,1.597,-2.47,4.731,-81.5
6856009,2049,1.604,-2.42,4.731,-81.5
6856029,2048,1.612,-2.44,4.731,-81.5
6856049,2048,1.617,-2.45,4.731,-82
6856069,2048,1.611,-2.67,4.731,-82.5
6856089,2048,1.614,-2.89,4.726,-82
6856109,2048,1.61,-2.65,4.726,-81.5
6856129,2048,1.603,-2.53,4.726,-81.5
6856149,2049,1.604,-2.67,4.726,-82
6856169,2048,1.608,-2.63,4.726,-81.5
6856189,2048,1.606,-2.77,4.726,-82
6856209,2048,1.608,-2.8,4.731,-81.5
6856229,2048,1.605,-2.79,4.731,-81.5
6856249,2048,1.608,-3.02,4.731,-81.5
6856269,2049,1.603,-3.08,4.731,-81.5
6856289,2048,1.604,-3.24,4.731,-82
6856309,2048,1.604,-3.18,4.731,-81.5
6856329,2048,1.607,-3.07,4.745,-82
6856349,2048,1.604,-3.08,4.745,-81.5
6856369,2048,1.611,-3.19,4.745,-81.5
6856389,2048,1.603,-3.36,4.745,-82.5
6856409,2048,1.596,-3.1,4.745,-82
6856429,2048,1.595,-2.87,4.745,-81.5
6856449,2048,1.599,-2.99,4.761,-82
6856469,2048,1.596,-3.11,4.761,-82.5
6856489,2049,1.596,-3.07,4.761,-82
6856509,2048,1.599,-2.87,4.761,-81.5
6856529,2048,1.599,-2.82,4.761,-81.5
6856549,2048,1.597,-3.14,4.761,-82
6856569,2048,1.597,-3.22,4.725,-82
6856589,2048,1.592,-3.11,4.725,-81.5
