6982568,2618,1.535,-73.53,4.749,-85.5
6982588,2618,1.527,-73.83,4.749,-85
6982608,2618,1.537,-74,4.749,-86.5
6982628,2618,1.534,-73.93,4.749,-86
6982648,2618,1.529,-74.24,4.749,-85
6982668,2617,1.54,-74.37,4.749,-86
6982688,2618,1.54,-74.04,4.726,-86
6982708,2617,1.531,-74.17,4.726,-85.5
6982728,2617,1.537,-74.43,4.726,-84
6982748,2617,1.547,-73.71,4.726,-86.5
6982768,2617,1.544,-73.67,4.726,-86
6982788,2617,1.535,-73.81,4.726,-85
6982808,2617,1.547,-73.71,4.749,-86
6982828,2617,1.55,-73.33,4.749,-86
6982848,2617,1.542,-73.29,4.749,-85
6982868,2617,1.549,-73.15,4.749,-84
6982888,2617,1.558,-64.64,4.749,-85.5
6982908,2617,1.543,-65.11,4.749,-85.5
6982928,2617,1.542,-65.76,4.75,-84.5
6982948,2617,1.554,-65.36,4.75,-86
6982968,2617,1.553,-65.43,4.75,-86.5
6982988,2617,1.542,-66.11,4.75,-84.5
6983008,2617,1.555,-66.64,4.75,-84
6983028,2617,1.563,-66.32,4.75,-85.5
6983048,2617,1.553,-66.64,4.761,-85
6983068,2616,1.549,-66.78,4.761,-84
6983088,2616,1.561,-66.26,4.761,-86
6983108,2616,1.551,-66.43,4.761,-86
6983128,2616,1.54,-66.76,4.761,-85
6983148,2616,1.55,-67.18,4.761,-84
6983168,2616,1.55,-66.96,4.73,-85.5
6983188,2616,1.538,-67.53,4.73,-85.5
6983208,2616,1.541,-68,4.73,-84
6983228,2616,1.557,-67.49,4.73,-86
6983248,2616,1.55,-67.42,4.73,-85.5
6983268,2616,1.542,-67.83,4.73,-85
6983288,2616,1.561,-67.43,4.718,-86
6983308,2616,1.56,-67.04,4.718,-86
6983328,2616,1.546,-67.57,4.718,-85.5
6983348,2616,1.556,-68.11,4.718,-84
6983368,2616,1.562,-60.14,4.718,-86.5
6983388,2616,1.555,-60.51,4.718,-85.5
6983408,2616,1.551,-61.53,4.75,-84.5
6983428,2616,1.554,-62.24,4.75,-86
6983448,2616,1.559,-62.33,4.75,-85.5
6983468,2616,1.545,-62.81,4.75,-85
6983488,2616,1.55,-63.32,4.75,-84.5
6983508,2616,1.558,-62.87,4.75,-85.5
6983528,2616,1.545,-63.37,4.733,-85
6983548,2616,1.539,-64,4.733,-84.5
6983568,2616,1.55,-63.77,4.733,-85.5
6983588,2616,1.543,-63.78,4.733,-86
6983608,2616,1.534,-64.36,4.733,-84.5
6983628,2616,1.544,-64.9,4.733,-84
6983648,2616,1.553,-64.86,4.742,-85.5
6983668,2616,1.546,-65.06,4.742,-86
6983688,2616,1.545,-65.49,4.742,-84.5
6983708,2616,1.552,-57.67,4.742,-86
6983728,2616,1.545,-58.35,4.742,-85.5
6983748,2616,1.535,-59.49,4.742,-84.5
6983768,2616,1.546,-60.55,4.725,-84
6983788,2616,1.555,-60.77,4.725,-85
6983808,2616,1.544,-61.35,4.725,-85
6983828,2616,1.546,-62.19,4.725,-84
6983848,2616,1.559,-62.18,4.725,-86.5
6983868,2616,1.558,-62.42,4.725,-85
6983888,2616,1.551,-63.17,4.72,-85
6983908,2616,1.556,-63.76,4.72,-84
6983928,2616,1.562,-63.71,4.72,-85.5
6983948,2615,1.548,-64.08,4.72,-85.5
6983968,2616,1.541,-64.64,4.72,-84.5
6983988,2616,1.554,-64.49,4.72,-86.5
6984008,2616,1.543,-64.5,4.742,-85.5
6984028,2616,1.535,-64.87,4.742,-85
6984048,2615,1.545,-65.51,4.742,-84
6984068,2616,1.549,-65.04,4.742,-86
6984088,2616,1.533,-65.4,4.742,-85
6984108,2616,1.533,-65.93,4.742,-84.5
6984128,2616,1.543,-65.54,4.749,-85.5
6984148,2616,1.534,-65.61,4.749,-85.5
6984168,2616,1.526,-65.97,4.749,-85
6984188,2616,1.544,-66.32,4.749,-83.5
6984208,2615,1.546,-65.94,4.749,-85.5
6984228,2615,1.537,-66.01,4.749,-86
6984248,2616,1.537,-66.44,4.761,-84.5
6984268,2616,1.54,-66.93,4.761,-84
6984288,2616,1.551,-66.5,4.761,-85.5
6984308,2616,1.539,-66.85,4.761,-85
6984328,2615,1.533,-67.29,4.761,-84.5
6984348,2615,1.551,-67.79,4.761,-84
6984368,2615,1.557,-67.53,4.731,-85.5
6984388,2615,1.544,-67.68,4.731,-85
6984408,2615,1.546,-68.17,4.731,-84
6984428,2615,1.558,-67.68,4.731,-86
6984448,2616,1.558,-67.33,4.731,-85.5
6984468,2616,1.545,-67.54,4.731,-86
6984488,2615,1.547,-67.97,4.736,-84
6984508,2616,1.557,-68.65,4.736,-85.5
6984528,2615,1.556,-68.47,4.736,-85.5
6984548,2616,1.545,-68.51,4.736,-85
6984568,2616,1.541,-68.85,4.736,-84.5
6984588,2616,1.553,-69.14,4.736,-85.5
6984608,2616,1.558,-68.72,4.75,-86
6984628,2616,1.544,-68.62,4.75,-85
6984648,2615,1.543,-68.96,4.75,-84.5
6984668,2615,1.553,-69.37,4.75,-85.5
6984688,2615,1.559,-68.9,4.75,-85.5
6984708,2615,1.545,-68.85,4.75,-85
6984728,2615,1.539,-69.18,4.739,-84.5
6984748,2616,1.55,-69.51,4.739,-84
6984768,2615,1.56,-69.21,4.739,-86
6984788,2615,1.547,-69.29,4.739,-85.5
6984808,2615,1.541,-69.54,4.739,-84.5
6984828,2615,1.554,-69.75,4.739,-84
6984848,2615,1.564,-61.69,4.761,-85.5
6984868,2615,1.551,-62.12,4.761,-85.5
6984888,2615,1.542,-62.92,4.761,-84.5
6984908,2615,1.552,-63.62,4.761,-86
6984928,2615,1.556,-63.46,4.761,-85.5
6984948,2615,1.545,-63.58,4.761,-85.5
6984968,2615,1.534,-64.18,4.731,-85
