6663251,1196,1.452,70.81,4.745,-83
6663271,1196,1.447,71.12,4.745,-82.5
6663291,1197,1.444,71.37,4.745,-82
6663311,1196,1.445,71.68,4.745,-82.5
6663331,1196,1.453,72.04,4.745,-82.5
6663351,1196,1.458,72.65,4.745,-82.5
6663371,1196,1.459,72.64,4.731,-83
6663391,1196,1.461,72.37,4.731,-82.5
6663411,1195,1.461,72.25,4.731,-83
6663431,1195,1.461,72.36,4.731,-83
6663451,1196,1.464,72.51,4.731,-82.5
6663471,1196,1.457,72.58,4.731,-82
6663491,1196,1.452,72.51,4.718,-82
6663511,1195,1.444,72.49,4.718,-82
6663531,1195,1.447,72.54,4.718,-82.5
6663551,1195,1.45,72.29,4.718,-82.5
6663571,1195,1.449,72.24,4.718,-82.5
6663591,1195,1.451,71.99,4.718,-82
6663611,1195,1.453,71.61,4.745,-82.5
6663631,1195,1.452,71.11,4.745,-83
6663651,1195,1.447,71.06,4.745,-82.5
6663671,1195,1.447,71.18,4.745,-82
6663691,1195,1.442,71.31,4.745,-83
6663711,1195,1.439,71.44,4.745,-82
6663731,1195,1.437,71.5,4.734,-82
6663751,1195,1.436,71.49,4.734,-82
6663771,1195,1.438,71.67,4.734,-82.5
6663791,1195,1.441,71.65,4.734,-83
6663811,1195,1.449,71.61,4.734,-82.5
6663831,1195,1.451,71.62,4.734,-83
6663851,1195,1.456,71.53,4.745,-83
6663871,1195,1.454,71.49,4.745,-83
6663891,1195,1.448,71.22,4.745,-82.5
6663911,1195,1.44,71.26,4.745,-82.5
6663931,1195,1.442,71.36,4.745,-82.5
6663951,1194,1.438,71.46,4.745,-82.5
6663971,1194,1.44,71.68,4.731,-82
6663991,1194,1.435,71.87,4.731,-82
6664011,1194,1.44,71.64,4.731,-82.5
6664031,1194,1.443,71.87,4.731,-82.5
6664051,1194,1.446,71.9,4.731,-83
6664071,1194,1.447,71.82,4.731,-82.5
6664091,1194,1.447,71.75,4.72,-82.5
6664111,1195,1.448,71.65,4.72,-82
6664131,1194,1.452,71.51,4.72,-82.5
6664151,1194,1.455,71.36,4.72,-82.5
6664171,1194,1.454,71.33,4.72,-82
6664191,1194,1.454,71.15,4.72,-82
6664211,1194,1.455,71.17,4.75,-82
6664231,1194,1.447,71.15,4.75,-82.5
6664251,1194,1.444,71.22,4.75,-81.5
6664271,1194,1.445,71.24,4.75,-82
6664291,1194,1.449,71.15,4.75,-82
6664311,1194,1.45,71.33,4.75,-82.5
6664331,1194,1.453,71.39,4.761,-82.5
6664351,1194,1.451,71.54,4.761,-82.5
6664371,1194,1.455,71.46,4.761,-83
6664391,1194,1.452,71.58,4.761,-82.5
6664411,1194,1.451,71.58,4.761,-82.5
6664431,1194,1.446,71.69,4.761,-82
6664451,1194,1.445,71.89,4.742,-82.5
6664471,1194,1.442,71.85,4.742,-82
6664491,1194,1.44,71.83,4.742,-82
6664511,1194,1.443,72.06,4.742,-82
6664531,1194,1.438,72.15,4.742,-82.5
6664551,1194,1.435,72.26,4.742,-82.5
6664571,1194,1.43,72.54,4.731,-82
6664591,1194,1.428,72.74,4.731,-82
6664611,1194,1.43,72.72,4.731,-82.5
6664631,1194,1.424,72.89,4.731,-82
6664651,1194,1.425,72.92,4.731,-82
6664671,1194,1.427,72.97,4.731,-83
6664691,1194,1.427,73.15,4.718,-82
6664711,1194,1.426,73.26,4.718,-82.5
6664731,1194,1.429,73.29,4.718,-82
6664751,1194,1.431,73.42,4.718,-82
6664771,1194,1.433,72.94,4.718,-82.5
6664791,1194,1.436,73.03,4.718,-83
6664811,1194,1.439,72.79,4.753,-83
6664831,1194,1.444,72.51,4.753,-83
6664851,1194,1.452,72.42,4.753,-83
6664871,1194,1.452,72.32,4.753,-82.5
6664891,1194,1.453,72.26,4.753,-82.5
6664911,1194,1.457,72.58,4.753,-82.5
6664931,1194,1.458,72.6,4.761,-83
6664951,1194,1.459,72.62,4.761,-82
6664971,1194,1.461,72.78,4.761,-83
6664991,1194,1.46,72.72,4.761,-82.5
6665011,1194,1.457,72.56,4.761,-82
6665031,1194,1.455,72.49,4.761,-82
6665051,1194,1.451,72.68,4.761,-82.5
6665071,1194,1.448,72.85,4.761,-82
6665091,1194,1.442,73.08,4.761,-82
6665111,1194,1.441,73.1,4.761,-82.5
6665131,1194,1.438,73.04,4.761,-82
6665151,1194,1.438,72.97,4.761,-82.5
6665171,1194,1.441,73.14,4.731,-82.5
6665191,1194,1.446,73.18,4.731,-83
6665211,1194,1.442,72.78,4.731,-83
6665231,1194,1.446,73.12,4.731,-82.5
6665251,1194,1.451,72.9,4.731,-83.5
6665271,1194,1.452,72.93,4.731,-83
6665291,1194,1.456,72.76,4.718,-82.5
6665311,1194,1.454,72.83,4.718,-82.5
6665331,1194,1.45,72.83,4.718,-82
6665351,1194,1.443,72.92,4.718,-82
6665371,1194,1.443,72.72,4.718,-82.5
6665391,1194,1.44,72.57,4.718,-82.5
6665411,1194,1.435,72.68,4.753,-82.5
6665431,1194,1.441,72.37,4.753,-83
6665451,1194,1.442,72.31,4.753,-83
6665471,1194,1.449,72.22,4.753,-82.5
6665491,1194,1.452,72.37,4.753,-82.5
6665511,1194,1.454,72.29,4.753,-82.5
6665531,1194,1.451,72.58,4.731,-82
6665551,1194,1.445,72.49,4.731,-82
6665571,1194,1.445,72.71,4.731,-82
6665591,1194,1.444,72.68,4.731,-83
6665611,1194,1.441,72.49,4.731,-82
6665631,1194,1.449,72.24,4.731,-82.5
6665651,1194,1.452,72.22,4.765,-82.5
6665671,1194,1.454,72.15,4.765,-82.5
6665691,1194,1.454,72.15,4.765,-82.5
6665711,1194,1.455,72.24,4.765,-82
6665731,1194,1.45,72.31,4.765,-82
6665751,1194,1.447,72.5,4.765,-82.5
6665771,1194,1.442,72.39,4.731,-82
6665791,1194,1.435,72.31,4.731,-82.5
6665811,1194,1.435,72.4,4.731,-82
6665831,1194,1.435,72.47,4.731,-82.5
6665851,1194,1.434,72.15,4.731,-82.5
6665871,1194,1.441,72.06,4.731,-83
6665891,1194,1.442,72.01,4.722,-83
6665911,1194,1.446,72.11,4.722,-82.5
6665931,1194,1.45,72.08,4.722,-82.5
6665951,1194,1.453,72.19,4.722,-83
6665971,1194,1.449,72.32,4.722,-82.5
6665991,1194,1.453,72.32,4.722,-82.5
6666011,1194,1.451,72.42,4.753,-82
6666031,1194,1.443,72.47,4.753,-82
6666051,1194,1.436,72.58,4.753,-82
6666071,1194,1.435,72.56,4.753,-82
6666091,1194,1.435,72.17,4.753,-82.5
6666111,1194,1.437,71.76,4.753,-82
6666131,1194,1.434,71.74,4.731,-82.5
6666151,1194,1.441,71.57,4.731,-83
6666171,1194,1.446,71.35,4.731,-83
6666191,1194,1.449,71.43,4.731,-82.5
6666211,1194,1.451,71.31,4.731,-82.5
6666231,1194,1.454,71.43,4.731,-82.5
6666251,1194,1.45,71.65,4.745,-82.5
6666271,1194,1.445,71.85,4.745,-82
6666291,1194,1.442,72.19,4.745,-82.5
6666311,1194,1.447,72.26,4.745,-82.5
6666331,1194,1.443,72.4,4.745,-82
6666351,1194,1.442,72.39,4.745,-82.5
6666371,1194,1.438,72.44,4.731,-82
6666391,1194,1.433,72.44,4.731,-82.5
6666411,1194,1.434,72.42,4.731,-82.5
6666431,1194,1.435,72.5,4.731,-82
6666451,1194,1.433,72.43,4.731,-82.5
6666471,1194,1.437,72.04,4.731,-82.5
6666491,1194,1.443,71.65,4.726,-83
6666511,1194,1.451,71.4,4.726,-82.5
6666531,1194,1.452,71.24,4.726,-83
6666551,1194,1.45,71.36,4.726,-82.5
6666571,1194,1.449,71.61,4.726,-82.5
6666591,1194,1.45,71.62,4.726,-82.5
6666611,1194,1.454,71.75,4.75,-82.5
6666631,1194,1.455,71.92,4.75,-82.5
6666651,1194,1.449,72.17,4.75,-82.5
6666671,1194,1.448,72.22,4.75,-82
6666691,1194,1.45,72.22,4.75,-82.5
6666711,1194,1.447,72.47,4.75,-82
6666731,1194,1.44,72.58,4.747,-82
6666751,1194,1.438,72.68,4.747,-82.5
6666771,1194,1.436,72.78,4.747,-82
6666791,1194,1.437,72.76,4.747,-82
6666811,1194,1.434,72.85,4.747,-82
6666831,1194,1.435,72.78,4.747,-82.5
6666851,1194,1.431,72.4,4.745,-82.5
6666871,1194,1.431,72.04,4.745,-82.5
6666891,1194,1.433,71.97,4.745,-82.5
6666911,1194,1.434,71.83,4.745,-82.5
6666931,1194,1.436,71.79,4.745,-83
6666951,1194,1.442,71.81,4.745,-83
6666971,1194,1.451,71.72,4.761,-83
6666991,1194,1.456,71.4,4.761,-82.5
6667011,1194,1.46,71.36,4.761,-83.5
6667031,1194,1.46,71.5,4.761,-83
6667051,1194,1.459,71.51,4.761,-82.5
6667071,1194,1.46,71.65,4.761,-82.5
6667091,1194,1.459,71.82,4.728,-83
6667111,1194,1.456,72.04,4.728,-82
6667131,1194,1.457,72.14,4.728,-82
6667151,1194,1.458,72.37,4.728,-82.5
6667171,1194,1.451,72.51,4.728,-82.5
6667191,1194,1.447,72.5,4.728,-82
6667211,1194,1.45,72.58,4.753,-82
