7033167,2846,1.526,-76.99,4.736,-82.5
7033187,2846,1.532,-76.68,4.736,-82
7033207,2846,1.536,-76.74,4.733,-81.5
7033227,2845,1.542,-76.86,4.733,-82.5
7033247,2845,1.544,-76.75,4.733,-82
7033267,2845,1.544,-76.79,4.733,-82
7033287,2846,1.531,-76.9,4.733,-81.5
7033307,2845,1.528,-76.83,4.733,-82
7033327,2845,1.528,-76.62,4.733,-82
7033347,2845,1.531,-76.56,4.733,-81.5
7033367,2845,1.532,-76.62,4.733,-82.5
7033387,2845,1.528,-76.5,4.733,-82
7033407,2845,1.531,-76.64,4.733,-82
7033427,2845,1.525,-76.58,4.733,-82.5
7033447,2845,1.523,-76.72,4.742,-81.5
7033467,2845,1.533,-76.62,4.742,-81.5
7033487,2845,1.531,-76.56,4.742,-82.5
7033507,2845,1.529,-76.58,4.742,-82
7033527,2845,1.532,-76.43,4.742,-82
7033547,2845,1.535,-76.5,4.742,-81.5
7033567,2845,1.526,-76.5,4.725,-82
7033587,2845,1.531,-76.22,4.725,-82.5
7033607,2844,1.531,-76.08,4.725,-81.5
7033627,2845,1.524,-76.01,4.725,-82.5
7033647,2845,1.527,-76.21,4.725,-82
7033667,2845,1.536,-76.21,4.725,-82
7033687,2845,1.522,-76.21,4.718,-81.5
7033707,2845,1.525,-76.22,4.718,-82
7033727,2844,1.529,-76.28,4.718,-82
7033747,2845,1.533,-76.21,4.718,-81.5
7033767,2845,1.529,-76.08,4.718,-82.5
7033787,2844,1.53,-76.18,4.718,-82
7033807,2845,1.529,-76.31,4.761,-82
7033827,2844,1.525,-76.37,4.761,-82.5
7033847,2844,1.525,-76.61,4.761,-82.5
7033867,2845,1.53,-76.64,4.761,-81.5
7033887,2845,1.534,-76.65,4.761,-81.5
7033907,2844,1.526,-76.6,4.761,-82
7033927,2845,1.525,-76.54,4.761,-82
7033947,2845,1.53,-76.37,4.761,-82
7033967,2845,1.528,-76.46,4.761,-82.5
7033987,2844,1.529,-76.24,4.761,-82
7034007,2845,1.528,-76.06,4.761,-81.5
7034027,2845,1.535,-75.93,4.761,-82
7034047,2845,1.538,-76.14,4.745,-82
7034067,2845,1.541,-75.81,4.745,-81.5
7034087,2844,1.542,-75.72,4.745,-81.5
7034107,2844,1.532,-75.9,4.745,-82.5
7034127,2844,1.533,-76.11,4.745,-82
7034147,2845,1.533,-76,4.745,-82
7034167,2845,1.529,-76,4.731,-82
7034187,2845,1.537,-76,4.731,-81.5
7034207,2845,1.534,-76.08,4.731,-82
7034227,2845,1.525,-76.15,4.731,-81.5
7034247,2845,1.518,-76.36,4.731,-82.5
7034267,2845,1.524,-76.4,4.731,-82
7034287,2844,1.521,-76.49,4.718,-82
7034307,2845,1.527,-76.67,4.718,-82.5
7034327,2845,1.535,-76.71,4.718,-82
7034347,2845,1.533,-76.62,4.718,-81.5
7034367,2845,1.529,-76.46,4.718,-81.5
7034387,2845,1.523,-76.47,4.718,-82.5
7034407,2845,1.529,-76.47,4.745,-81.5
7034427,2845,1.534,-76.47,4.745,-81.5
7034447,2845,1.527,-76.36,4.745,-82.5
7034467,2845,1.533,-76.43,4.745,-82
7034487,2844,1.539,-76.49,4.745,-82
7034507,2845,1.536,-76.5,4.745,-81.5
7034527,2845,1.541,-76.46,4.742,-82.5
