66938319,2396,1.418,-31.34,4.82,-81.5
66938339,2401,1.416,-31.7,4.82,-82.5
66938359,2406,1.411,-31.88,4.82,-81.5
66938379,2412,1.409,-32.48,4.82,-82
66938399,2421,1.409,-32.93,4.82,-82
66938419,2426,1.408,-33.43,4.811,-81.5
66938439,2432,1.405,-34,4.811,-81.5
66938459,2437,1.401,-34.53,4.811,-82
66938479,2448,1.401,-34.86,4.811,-81.5
66938499,2454,1.396,-35.38,4.811,-82
66938519,2459,1.392,-35.3,4.811,-82
66938539,2465,1.401,-35.88,4.825,-81
66938559,2476,1.411,-36.41,4.825,-82
66938579,2482,1.409,-37.04,4.825,-82
66938599,2487,1.415,-37.28,4.825,-82
66938619,2493,1.415,-38.09,4.825,-82
66938639,2504,1.411,-38.45,4.825,-82
66938659,2510,1.405,-39.12,4.825,-82
66938679,2516,1.396,-40.04,4.825,-82
66938699,2522,1.395,-40.28,4.825,-82
66938719,2534,1.395,-40.96,4.825,-81.5
66938739,2539,1.395,-41.12,4.825,-81.5
66938759,2546,1.397,-41.73,4.825,-81
66938779,2553,1.397,-42.26,4.827,-82
66938799,2564,1.399,-43.19,4.827,-81.5
66938819,2571,1.405,-43.89,4.827,-81.5
66938839,2577,1.405,-44.51,4.827,-82.5
66938859,2583,1.404,-45.25,4.827,-81.5
66938879,2596,1.397,-46.25,4.827,-81.5
66938899,2602,1.397,-46.92,4.82,-82
66938919,2609,1.404,-47.78,4.82,-82.5
66938939,2615,1.409,-48.64,4.82,-83
66938959,2629,1.408,-49.57,4.82,-81.5
66938979,2635,1.415,-49.9,4.82,-82
66938999,2642,1.413,-50.6,4.82,-82
66939019,2649,1.414,-51.06,4.82,-81.5
66939039,2662,1.409,-51.64,4.82,-82
66939059,2669,1.413,-52.28,4.82,-82
66939079,2675,1.418,-52.78,4.82,-82
66939099,2683,1.415,-53.66,4.82,-82
66939119,2695,1.417,-54.03,4.82,-82
66939139,2703,1.417,-54.9,4.814,-82.5
66939159,2709,1.414,-55.33,4.814,-81.5
66939179,2716,1.409,-56.05,4.814,-82.5
66939199,2729,1.402,-56.62,4.814,-82
66939219,2736,1.403,-57.28,4.814,-82
66939239,2744,1.401,-57.69,4.814,-81.5
66939259,2751,1.406,-58.15,4.827,-82.5
66939279,2765,1.405,-58.78,4.827,-81.5
66939299,2772,1.407,-59.18,4.827,-82
66939319,2779,1.405,-59.6,4.827,-82.5
66939339,2786,1.42,-60.37,4.827,-83
66939359,2801,1.427,-60.78,4.827,-82.5
66939379,2808,1.432,-61.31,4.83,-83
66939399,2816,1.437,-62.1,4.83,-82
66939419,2823,1.439,-62.78,4.83,-83
66939439,2838,1.437,-63.26,4.83,-82.5
66939459,2844,1.428,-63.77,4.83,-82.5
66939479,2852,1.425,-64.33,4.83,-83
66939499,2860,1.414,-65.01,4.827,-82.5
66939519,2875,1.417,-65.25,4.827,-82
66939539,2882,1.418,-65.87,4.827,-82
66939559,2889,1.416,-66.76,4.827,-83
66939579,2896,1.426,-67.19,4.827,-84
66939599,2912,1.427,-67.18,4.827,-83
66939619,2919,1.426,-67.9,4.825,-83
66939639,2927,1.426,-68.81,4.825,-84
66939659,2935,1.418,-69.37,4.825,-82.5
66939679,2950,1.418,-70.03,4.825,-83.5
66939699,2958,1.418,-70.64,4.825,-84
66939719,2966,1.414,-71.4,4.825,-83.5
66939739,2974,1.418,-72.04,4.827,-83.5
66939759,2990,1.423,-72.33,4.827,-83.5
66939779,2998,1.419,-72.93,4.827,-83
66939799,3006,1.419,-73.36,4.827,-84.5
66939819,3016,1.418,-73.76,4.827,-84
66939839,3032,1.414,-74.28,4.827,-83
66939859,3039,1.415,-74.93,4.825,-84.5
66939879,3048,1.41,-75.37,4.825,-83.5
66939899,3056,1.408,-75.46,4.825,-83
66939919,3073,1.403,-75.81,4.825,-82.5
66939939,3082,1.399,-76.17,4.825,-82
66939959,3077,1.413,-76.54,4.825,-83.5
66939979,3061,1.42,-76.79,4.83,-83.5
66939999,3046,1.418,-77.47,4.83,-82.5
66940019,3033,1.419,-78.28,4.83,-83
66940039,3029,1.409,-78.54,4.83,-82.5
66940059,3031,1.416,-78.65,4.83,-84
66940079,3039,1.419,-78.6,4.83,-83
66940099,3045,1.422,-78.54,4.819,-82.5
66940119,3052,1.432,-78.49,4.819,-83.5
66940139,3057,1.43,-78.32,4.819,-82
66940159,3065,1.439,-78.25,4.819,-83
66940179,3069,1.441,-78.22,4.819,-83
66940199,3072,1.437,-78.76,4.819,-84
66940219,3074,1.437,-78.94,4.82,-85
66940239,3079,1.434,-78.76,4.82,-85.5
66940259,3080,1.436,-78.97,4.82,-85
66940279,3081,1.442,-78.69,4.82,-85.5
66940299,3081,1.44,-78.86,4.82,-85.5
66940319,3081,1.444,-78.82,4.82,-85
66940339,3081,1.435,-78.92,4.82,-85
66940359,3081,1.432,-79.08,4.82,-85.5
66940379,3081,1.434,-78.54,4.82,-85.5
66940399,3080,1.44,-78.74,4.82,-86
66940419,3080,1.431,-78.75,4.82,-86.5
66940439,3079,1.427,-78.97,4.82,-85.5
66940459,3079,1.424,-78.97,4.825,-86
66940479,3074,1.425,-79.58,4.825,-87.5
66940499,3073,1.404,-79.68,4.825,-86.5
66940519,3071,1.388,-79.83,4.825,-88.5
66940539,3068,1.381,-79.75,4.825,-88.5
66940559,3064,1.374,-79.67,4.825,-89
66940579,3061,1.375,-79.43,4.827,-88
66940599,3060,1.377,-79.12,4.827,-86.5
66940619,3057,1.391,-78.94,4.827,-86.5
66940639,3052,1.39,-79.32,4.827,-87.5
66940659,3050,1.389,-79.15,4.827,-87
66940679,3047,1.393,-79,4.827,-86.5
66940699,3044,1.393,-79.25,4.825,-86.5
66940719,3039,1.394,-79.17,4.825,-86.5
66940739,3036,1.395,-79.11,4.825,-84.5
66940759,3033,1.394,-79.06,4.825,-84
66940779,3031,1.405,-78.86,4.825,-84.5
66940799,3025,1.412,-79,4.825,-85
66940819,3021,1.408,-78.83,4.825,-83.5
66940839,3018,1.401,-78.72,4.825,-84
66940859,3015,1.404,-78.28,4.825,-84
66940879,3009,1.41,-78.31,4.825,-83
66940899,3004,1.416,-78.14,4.825,-84
66940919,3001,1.416,-78.22,4.825,-83
66940939,2998,1.416,-77.96,4.825,-83
66940959,2991,1.417,-77.94,4.825,-83.5
66940979,2988,1.423,-77.72,4.825,-83
66940999,2985,1.424,-77.4,4.825,-83.5
66941019,2982,1.418,-77.35,4.825,-84
66941039,2976,1.421,-77.29,4.825,-84
66941059,2972,1.425,-77.1,4.825,-83.5
66941079,2969,1.417,-76.86,4.825,-82.5
66941099,2966,1.407,-77.29,4.825,-82.5
66941119,2959,1.408,-77.29,4.825,-83
66941139,2955,1.405,-77,4.825,-82.5
66941159,2952,1.395,-76.87,4.825,-82.5
66941179,2948,1.396,-77,4.839,-82.5
66941199,2941,1.39,-76.75,4.839,-83.5
66941219,2937,1.389,-77.08,4.839,-83
66941239,2933,1.386,-76.96,4.839,-83.5
66941259,2929,1.388,-76.82,4.839,-83.5
66941279,2922,1.391,-76.97,4.839,-83.5
66941299,2918,1.391,-76.72,4.82,-84
66941319,2914,1.395,-76.56,4.82,-83
66941339,2911,1.4,-76.33,4.82,-83.5
66941359,2903,1.407,-76.12,4.82,-84
66941379,2899,1.412,-76.08,4.82,-84
66941399,2895,1.414,-75.89,4.82,-83
66941419,2891,1.417,-75.68,4.82,-84
66941439,2882,1.415,-75.83,4.82,-83.5
66941459,2879,1.413,-75.58,4.82,-83
66941479,2875,1.417,-75.85,4.82,-83.5
66941499,2871,1.415,-75.61,4.82,-82.5
66941519,2862,1.412,-75.25,4.82,-84
66941539,2859,1.419,-75.56,4.825,-83.5
66941559,2855,1.416,-75.19,4.825,-83
66941579,2850,1.41,-74.57,4.825,-84
66941599,2841,1.406,-74.33,4.825,-84
66941619,2837,1.397,-73.9,4.825,-83
66941639,2833,1.387,-73.46,4.825,-83
66941659,2828,1.385,-73.24,4.825,-82.5
66941679,2819,1.39,-72.72,4.825,-82.5
66941699,2814,1.393,-72.37,4.825,-82.5
66941719,2810,1.395,-71.69,4.825,-82.5
66941739,2805,1.398,-71.51,4.825,-82.5
66941759,2796,1.4,-71.26,4.825,-83
66941779,2791,1.403,-71.15,4.83,-83
66941799,2787,1.404,-71.25,4.83,-83
66941819,2782,1.415,-70.94,4.83,-83
66941839,2772,1.411,-71.08,4.83,-83
66941859,2767,1.414,-70.61,4.83,-82
66941879,2763,1.404,-70.04,4.83,-82
66941899,2758,1.399,-69.28,4.82,-81.5
66941919,2749,1.397,-69.31,4.82,-82
66941939,2744,1.397,-68.87,4.82,-81.5
66941959,2739,1.403,-68.49,4.82,-82
66941979,2734,1.404,-68.18,4.82,-82.5
66941999,2724,1.395,-68.04,4.82,-82
66942019,2720,1.395,-68.29,4.82,-82.5
66942039,2715,1.405,-67.62,4.82,-81.5
66942059,2710,1.418,-67.72,4.82,-82
66942079,2699,1.418,-67.28,4.82,-82
66942099,2694,1.422,-66.97,4.82,-83
66942119,2689,1.423,-66.53,4.82,-81.5
66942139,2685,1.428,-65.9,4.825,-82.5
66942159,2674,1.433,-65.65,4.825,-82
66942179,2669,1.425,-65.12,4.825,-82
66942199,2664,1.421,-64.68,4.825,-81.5
66942219,2659,1.418,-64.28,4.825,-82
66942239,2648,1.417,-63.8,4.825,-82
66942259,2643,1.411,-63.32,4.825,-82
66942279,2637,1.407,-62.99,4.825,-81.5
66942299,2631,1.402,-62.59,4.825,-82
66942319,2621,1.401,-62.02,4.825,-81
66942339,2615,1.399,-61.35,4.825,-82
66942359,2609,1.403,-61.1,4.825,-81
66942379,2604,1.396,-60.69,4.827,-81.5
66942399,2592,1.393,-60.1,4.827,-81
66942419,2587,1.4,-59.56,4.827,-82
66942439,2581,1.405,-59.31,4.827,-81.5
66942459,2575,1.404,-58.62,4.827,-82
66942479,2564,1.404,-57.93,4.827,-81.5
66942499,2559,1.414,-57.26,4.825,-82
66942519,2553,1.418,-56.93,4.825,-81.5
66942539,2547,1.416,-56.4,4.825,-82
66942559,2536,1.413,-56.05,4.825,-81.5
66942579,2530,1.405,-55.5,4.825,-82.5
66942599,2524,1.406,-54.52,4.825,-82
66942619,2518,1.405,-54.03,4.825,-82.5
66942639,2506,1.409,-53.67,4.825,-81.5
66942659,2500,1.404,-53.96,4.825,-82
66942679,2495,1.406,-53.64,4.825,-82
66942699,2490,1.404,-53.1,4.825,-82
66942719,2477,1.407,-52.51,4.825,-81.5
66942739,2471,1.411,-52.3,4.82,-81.5
66942759,2465,1.406,-51.74,4.82,-81.5
66942779,2459,1.404,-51.06,4.82,-81
66942799,2447,1.407,-50.56,4.82,-81.5
66942819,2441,1.403,-50,4.82,-81
66942839,2434,1.394,-49.53,4.82,-82
66942859,2428,1.397,-48.7,4.825,-81
66942879,2416,1.401,-48.1,4.825,-82
66942899,2409,1.399,-47.33,4.825,-81
66942919,2404,1.39,-46.73,4.825,-82
66942939,2398,1.388,-46.11,4.825,-81.5
66942959,2385,1.389,-45.56,4.825,-81.5
66942979,2378,1.38,-45.1,4.83,-82
66942999,2373,1.386,-44.29,4.83,-81.5
66943019,2367,1.389,-43.73,4.83,-82
66943039,2355,1.391,-42.93,4.83,-81.5
66943059,2349,1.391,-42.21,4.83,-81.5
66943079,2342,1.39,-41.62,4.83,-81
66943099,2336,1.384,-40.86,4.811,-81
66943119,2323,1.381,-40.16,4.811,-82
66943139,2317,1.384,-39.79,4.811,-81
66943159,2311,1.379,-38.75,4.811,-81.5
66943179,2305,1.381,-38.32,4.811,-81.5
66943199,2292,1.381,-37.14,4.811,-81.5
66943219,2286,1.384,-36.54,4.82,-82
66943239,2279,1.387,-36,4.82,-81
66943259,2273,1.386,-35.57,4.82,-82.5
66943279,2260,1.394,-34.75,4.82,-81.5
66943299,2254,1.405,-34.09,4.82,-81.5
66943319,2248,1.394,-33.21,4.82,-81.5
66943339,2241,1.397,-32.78,4.825,-81.5
66943359,2229,1.402,-32.07,4.825,-82
66943379,2223,1.399,-31.56,4.825,-82
66943399,2216,1.408,-30.22,4.825,-81.5
66943419,2209,1.411,-29.67,4.825,-81.5
66943439,2196,1.416,-29.04,4.825,-81.5
66943459,2189,1.411,-28.79,4.82,-81.5
66943479,2183,1.406,-28.55,4.82,-82
66943499,2176,1.405,-28.09,4.82,-81.5
66943519,2163,1.413,-27.45,4.82,-81
66943539,2156,1.42,-26.49,4.82,-82.5
66943559,2150,1.422,-26.03,4.82,-81.5
66943579,2143,1.429,-25.07,4.827,-81.5
66943599,2130,1.44,-24.16,4.827,-81.5
66943619,2124,1.446,-23.62,4.827,-82
66943639,2117,1.448,-22.8,4.827,-81.5
66943659,2110,1.452,-21.68,4.827,-81.5
66943679,2096,1.461,-20.59,4.827,-82
66943699,2090,1.456,-19.77,4.82,-81.5
66943719,2083,1.463,-18.98,4.82,-81
66943739,2076,1.461,-17.98,4.82,-82.5
66943759,2063,1.46,-16.51,4.82,-81.5
66943779,2056,1.462,-16.18,4.82,-81.5
66943799,2049,1.456,-14.96,4.82,-82.5
66943819,2043,1.458,-14.16,4.82,-82
66943839,2029,1.445,-13.15,4.82,-81
66943859,2023,1.442,-12.2,4.82,-81
66943879,2015,1.437,-11.42,4.82,-81.5
66943899,2009,1.441,-10.55,4.82,-81.5
66943919,1995,1.434,-9.74,4.82,-81
66943939,1988,1.447,-8.74,4.814,-81.5
66943959,1981,1.445,-7.68,4.814,-81.5
66943979,1974,1.446,-6.92,4.814,-81.5
66943999,1960,1.44,-5.8,4.814,-81
66944019,1953,1.436,-4.52,4.814,-82.5
66944039,1946,1.435,-3.74,4.814,-81.5
66944059,1939,1.432,-2.34,4.825,-81.5
66944079,1926,1.429,-1.54,4.825,-81.5
66944099,1917,1.422,-0.57,4.825,-82.5
66944119,1910,1.416,0.29,4.825,-81.5
66944139,1903,1.422,1.1,4.825,-81
66944159,1889,1.425,2.08,4.825,-81.5
66944179,1882,1.428,2.98,4.83,-81.5
66944199,1875,1.424,3.79,4.83,-82
66944219,1868,1.416,4.92,4.83,-81.5
66944239,1854,1.42,5.73,4.83,-81.5
66944259,1847,1.428,6.37,4.83,-81.5
66944279,1839,1.431,7.39,4.83,-82.5
66944299,1833,1.432,8.03,4.825,-82
66944319,1818,1.439,9.12,4.825,-82
66944339,1811,1.441,10.03,4.825,-81.5
66944359,1803,1.446,10.83,4.825,-81.5
66944379,1796,1.444,11.92,4.825,-82.5
66944399,1781,1.446,12.54,4.825,-82.5
66944419,1773,1.455,13.62,4.833,-82.5
66944439,1766,1.447,14.61,4.833,-82
66944459,1758,1.457,15.5,4.833,-81.5
66944479,1743,1.454,16.54,4.833,-81
66944499,1735,1.447,17.37,4.833,-82.5
66944519,1728,1.444,18.45,4.833,-81.5
66944539,1721,1.438,19.6,4.82,-81.5
66944559,1706,1.436,20.68,4.82,-81.5
66944579,1698,1.439,21.54,4.82,-81
66944599,1691,1.445,22.45,4.82,-81
66944619,1683,1.43,23.4,4.82,-82
66944639,1668,1.419,24.28,4.82,-82
66944659,1660,1.419,24.9,4.82,-82
66944679,1653,1.414,25.79,4.82,-81.5
66944699,1645,1.411,26.46,4.82,-81.5
66944719,1630,1.409,27.6,4.82,-81.5
66944739,1623,1.411,28.47,4.82,-81.5
66944759,1615,1.416,29.76,4.82,-81
66944779,1608,1.407,30.76,4.83,-82
66944799,1591,1.402,31.42,4.83,-82
66944819,1584,1.396,32.2,4.83,-82
66944839,1576,1.388,32.75,4.83,-82
66944859,1569,1.382,33,4.83,-81.5
66944879,1553,1.375,33.41,4.83,-81.5
66944899,1545,1.374,33.96,4.82,-82
66944919,1537,1.375,34.73,4.82,-81.5
66944939,1529,1.375,35.16,4.82,-81.5
66944959,1514,1.378,35.34,4.82,-81.5
66944979,1506,1.387,36.11,4.82,-81.5
66944999,1499,1.391,36.54,4.82,-81.5
66945019,1491,1.395,37.21,4.825,-81
66945039,1475,1.393,37.46,4.825,-81
66945059,1467,1.4,37.96,4.825,-81.5
66945079,1460,1.398,38.52,4.825,-81
66945099,1451,1.395,39.45,4.825,-81
66945119,1436,1.396,40.27,4.825,-82.5
66945139,1428,1.405,41.11,4.825,-81.5
66945159,1420,1.4,41.77,4.825,-81
66945179,1412,1.401,42.1,4.825,-81.5
66945199,1396,1.403,42.42,4.825,-81.5
66945219,1388,1.404,43.37,4.825,-81
66945239,1380,1.403,43.85,4.825,-81
66945259,1372,1.394,44.64,4.833,-81.5
66945279,1356,1.399,44.62,4.833,-81.5
66945299,1349,1.394,44.92,4.833,-81.5
66945319,1340,1.394,44.91,4.833,-81.5
66945339,1333,1.39,45.77,4.833,-81.5
66945359,1317,1.383,46.35,4.833,-82
66945379,1309,1.38,46.78,4.83,-81.5
66945399,1300,1.378,47.1,4.83,-82
66945419,1293,1.378,47.05,4.83,-81.5
66945439,1278,1.37,47.31,4.83,-81
66945459,1270,1.378,47.45,4.83,-81.5
66945479,1262,1.372,47.83,4.83,-81.5
66945499,1254,1.371,48.37,4.814,-81.5
66945519,1239,1.37,48.64,4.814,-81.5
66945539,1230,1.367,49.19,4.814,-82
66945559,1222,1.362,49.23,4.814,-82.5
66945579,1214,1.365,49.65,4.814,-82
66945599,1199,1.363,50.27,4.814,-81.5
66945619,1191,1.359,50.12,4.811,-81.5
66945639,1183,1.352,50.36,4.811,-81.5
66945659,1175,1.345,50.58,4.811,-81.5
66945679,1159,1.354,51.25,4.811,-82
66945699,1151,1.354,51.68,4.811,-82
66945719,1143,1.36,51.6,4.811,-81
66945739,1136,1.358,51.77,4.814,-81.5
66945759,1120,1.347,51.8,4.814,-81.5
66945779,1112,1.342,51.98,4.814,-82
66945799,1104,1.34,52.08,4.814,-82.5
66945819,1096,1.345,51.94,4.814,-81.5
66945839,1080,1.34,51.57,4.814,-81.5
66945859,1072,1.343,51.53,4.827,-81.5
66945879,1064,1.344,51.08,4.827,-82
66945899,1056,1.348,50.7,4.827,-81.5
66945919,1040,1.34,50.84,4.827,-81.5
66945939,1033,1.339,50.94,4.827,-81.5
66945959,1024,1.347,50.91,4.827,-82
66945979,1017,1.354,50.6,4.83,-81.5
66945999,1006,1.347,50.51,4.83,-81.5
66946019,1009,1.343,50.21,4.83,-81.5
66946039,1022,1.352,50.21,4.83,-82.5
66946059,1034,1.354,49.45,4.83,-81.5
66946079,1049,1.348,49.2,4.83,-81.5
66946099,1050,1.339,49.41,4.827,-81.5
66946119,1049,1.347,49.23,4.827,-82
66946139,1047,1.351,48.62,4.827,-82
66946159,1043,1.349,48.65,4.827,-81.5
66946179,1041,1.342,48.41,4.827,-82
66946199,1037,1.345,47.55,4.827,-81.5
66946219,1033,1.349,46.87,4.82,-81.5
66946239,1026,1.338,45.95,4.82,-82
66946259,1024,1.339,45.85,4.82,-82.5
66946279,1024,1.34,45.37,4.82,-81.5
66946299,1024,1.341,44.76,4.82,-81.5
66946319,1024,1.333,44.57,4.82,-82
66946339,1024,1.333,44.09,4.825,-81.5
66946359,1025,1.335,43.44,4.825,-81.5
66946379,1025,1.335,43.67,4.825,-82
66946399,1027,1.33,43.53,4.825,-81.5
66946419,1028,1.322,42.85,4.825,-82
66946439,1030,1.326,43.28,4.825,-82
66946459,1031,1.328,42.8,4.827,-82
66946479,1034,1.334,42.43,4.827,-82
66946499,1035,1.33,42.87,4.827,-81.5
66946519,1039,1.33,43.17,4.827,-81.5
66946539,1046,1.33,44.18,4.827,-82
66946559,1049,1.335,44.46,4.827,-82
66946579,1052,1.34,45.35,4.83,-82
66946599,1056,1.333,45.91,4.83,-81
66946619,1062,1.328,46.91,4.83,-81.5
66946639,1066,1.324,47.27,4.83,-81.5
66946659,1069,1.322,47.7,4.83,-81.5
66946679,1072,1.327,47.84,4.83,-81
66946699,1079,1.332,48.19,4.806,-82
66946719,1083,1.335,48.25,4.806,-81
66946739,1086,1.333,48.46,4.806,-81.5
66946759,1091,1.327,48.87,4.806,-81.5
66946779,1098,1.324,49.41,4.806,-81.5
66946799,1101,1.321,49.62,4.806,-81
66946819,1105,1.319,50.21,4.814,-81.5
66946839,1108,1.316,50.57,4.814,-81.5
66946859,1115,1.32,51.27,4.814,-82
66946879,1119,1.321,51.28,4.814,-81.5
66946899,1122,1.329,51.46,4.814,-82
66946919,1126,1.326,51.49,4.814,-81.5
66946939,1134,1.333,51.46,4.825,-81
66946959,1137,1.319,52.37,4.825,-81.5
66946979,1140,1.318,52.5,4.825,-81
66946999,1144,1.319,52.85,4.825,-81.5
66947019,1151,1.309,52.76,4.825,-81.5
66947039,1155,1.304,52.87,4.825,-82
66947059,1159,1.305,52.89,4.82,-81
66947079,1163,1.302,52.74,4.82,-82
66947099,1170,1.3,52.87,4.82,-81.5
66947119,1174,1.303,52.61,4.82,-81
66947139,1178,1.309,52.56,4.82,-82
66947159,1182,1.314,52.44,4.82,-81
66947179,1189,1.313,52.43,4.83,-81
66947199,1193,1.317,52.9,4.83,-81.5
66947219,1197,1.32,52.74,4.83,-81.5
66947239,1201,1.321,52.58,4.83,-82
66947259,1208,1.319,52.52,4.83,-81.5
66947279,1212,1.317,52.33,4.83,-81
66947299,1216,1.319,52.44,4.82,-82
66947319,1220,1.328,52.01,4.82,-81.5
66947339,1228,1.334,51.26,4.82,-81.5
66947359,1232,1.331,51.48,4.82,-81.5
66947379,1236,1.328,51.44,4.82,-81
66947399,1240,1.336,51.96,4.82,-81
66947419,1248,1.333,51.9,4.825,-82
66947439,1253,1.332,52.11,4.825,-81.5
66947459,1256,1.342,52.16,4.825,-81
66947479,1261,1.337,52.28,4.825,-82
66947499,1270,1.333,52.03,4.825,-81
66947519,1273,1.342,52.25,4.825,-81.5
66947539,1277,1.337,52.21,4.825,-81.5
66947559,1281,1.332,52.05,4.825,-81
66947579,1289,1.335,52.42,4.825,-81
66947599,1293,1.346,52.99,4.825,-82
66947619,1298,1.346,53.14,4.825,-81.5
66947639,1302,1.348,53.16,4.825,-81.5
66947659,1310,1.349,53.18,4.827,-82.5
66947679,1314,1.348,53.03,4.827,-81.5
66947699,1318,1.349,52.78,4.827,-81.5
66947719,1323,1.35,52.96,4.827,-81
66947739,1331,1.347,53.19,4.827,-81.5
66947759,1336,1.338,52.77,4.827,-81.5
66947779,1340,1.342,52.52,4.83,-81.5
66947799,1345,1.341,52.28,4.83,-82.5
66947819,1354,1.343,51.94,4.83,-81.5
66947839,1358,1.341,52.05,4.83,-81
66947859,1362,1.349,51.83,4.83,-81.5
66947879,1367,1.347,51.78,4.83,-82
66947899,1375,1.342,51.94,4.82,-81.5
66947919,1380,1.349,51.85,4.82,-81
66947939,1384,1.356,51.81,4.82,-81.5
66947959,1389,1.356,51.28,4.82,-81.5
66947979,1397,1.348,51.09,4.82,-81.5
66947999,1402,1.352,50.5,4.82,-82
66948019,1406,1.361,50.28,4.814,-81
66948039,1412,1.364,49.96,4.814,-82
66948059,1421,1.36,49.89,4.814,-82
66948079,1425,1.357,49.34,4.814,-81
66948099,1430,1.365,49.59,4.814,-81
66948119,1434,1.364,49.58,4.814,-82
66948139,1444,1.359,49.35,4.825,-82
66948159,1448,1.353,49.26,4.825,-82
66948179,1452,1.365,48.71,4.825,-81
66948199,1457,1.368,48.43,4.825,-82
66948219,1466,1.361,48.12,4.825,-81.5
66948239,1471,1.361,47.62,4.825,-81.5
66948259,1476,1.362,47.06,4.811,-81.5
66948279,1480,1.366,47.14,4.811,-81
66948299,1490,1.367,47.19,4.811,-82.5
