17286973,2561,1.276,-51.94,4.782,-81.5
17286993,2560,1.284,-51.89,4.782,-81
17287013,2560,1.287,-51.56,4.782,-82
17287033,2560,1.286,-51.48,4.782,-82
17287053,2560,1.281,-51.43,4.782,-81
17287073,2560,1.281,-51.18,4.782,-81
17287093,2560,1.283,-51.01,4.785,-82
17287113,2560,1.28,-51.36,4.785,-81.5
17287133,2561,1.276,-51.4,4.785,-81.5
17287153,2560,1.28,-51.34,4.785,-81
17287173,2560,1.284,-51.03,4.785,-82
17287193,2560,1.282,-50.59,4.785,-82
17287213,2560,1.274,-50.83,4.812,-81.5
17287233,2560,1.271,-50.74,4.812,-81.5
17287253,2560,1.278,-50.6,4.812,-82.5
17287273,2560,1.283,-50.48,4.812,-82
17287293,2560,1.281,-50.57,4.812,-82
17287313,2560,1.278,-50.78,4.812,-81
17287333,2560,1.282,-50.74,4.782,-81
17287353,2560,1.286,-50.6,4.782,-82
17287373,2560,1.279,-51.16,4.782,-82
17287393,2560,1.278,-51.23,4.782,-81.5
17287413,2560,1.279,-51.11,4.782,-81.5
17287433,2560,1.282,-50.96,4.782,-82.5
17287453,2560,1.28,-50.69,4.8,-82.5
17287473,2560,1.279,-50.96,4.8,-81.5
17287493,2560,1.281,-50.98,4.8,-81.5
17287513,2560,1.285,-50.96,4.8,-81
17287533,2560,1.283,-50.7,4.8,-82.5
17287553,2560,1.283,-50.33,4.8,-81.5
17287573,2560,1.278,-50.37,4.782,-81.5
17287593,2560,1.288,-50.32,4.782,-81.5
17287613,2560,1.29,-50.32,4.782,-82.5
17287633,2560,1.29,-50.26,4.782,-82
17287653,2560,1.291,-50.43,4.782,-82
17287673,2560,1.287,-50.39,4.782,-81.5
17287693,2560,1.289,-50.45,4.801,-82.5
17287713,2560,1.29,-50.5,4.801,-82.5
17287733,2560,1.288,-50.3,4.801,-82
17287753,2560,1.283,-50.53,4.801,-81.5
17287773,2560,1.283,-50.5,4.801,-81.5
17287793,2560,1.285,-50.46,4.801,-82.5
17287813,2560,1.287,-50.19,4.8,-82.5
17287833,2560,1.285,-50.57,4.8,-81.5
17287853,2560,1.286,-50.53,4.8,-81
17287873,2560,1.288,-50.43,4.8,-82
17287893,2560,1.285,-50.26,4.8,-82
17287913,2560,1.284,-50.25,4.8,-82
17287933,2560,1.282,-50.3,4.795,-81.5
17287953,2560,1.289,-50.24,4.795,-81
17287973,2560,1.292,-50.21,4.795,-82.5
17287993,2560,1.287,-50,4.795,-82
17288013,2560,1.281,-50.27,4.795,-81.5
17288033,2560,1.278,-50.2,4.795,-81
17288053,2560,1.28,-50.14,4.784,-82.5
17288073,2560,1.284,-50.08,4.784,-82
17288093,2560,1.276,-50.08,4.784,-82
17288113,2560,1.274,-50.03,4.784,-81.5
17288133,2560,1.283,-49.99,4.784,-81.5
17288153,2560,1.287,-49.92,4.784,-82
17288173,2560,1.283,-50.3,4.795,-82
17288193,2560,1.278,-50.39,4.795,-81.5
17288213,2560,1.282,-50.33,4.795,-81.5
17288233,2560,1.287,-50.2,4.795,-82.5
17288253,2560,1.288,-50.11,4.795,-82
17288273,2560,1.284,-50.23,4.795,-82
17288293,2560,1.284,-50.23,4.803,-81
17288313,2560,1.289,-50.16,4.803,-81
17288333,2560,1.289,-49.74,4.803,-82
17288353,2560,1.28,-49.35,4.803,-81.5
17288373,2559,1.278,-49.39,4.803,-81
17288393,2560,1.284,-49.28,4.803,-81
17288413,2559,1.281,-49.28,4.795,-82
17288433,2559,1.283,-49.05,4.795,-81.5
17288453,2559,1.279,-49.03,4.795,-81.5
17288473,2559,1.286,-49.03,4.795,-81
17288493,2559,1.287,-49.03,4.795,-82
17288513,2560,1.29,-48.96,4.795,-82
17288533,2559,1.286,-49.18,4.801,-81.5
17288553,2559,1.288,-49.17,4.801,-81.5
17288573,2560,1.29,-49.17,4.801,-82.5
17288593,2559,1.285,-49.46,4.801,-82
17288613,2559,1.283,-49.84,4.801,-82
17288633,2559,1.278,-49.95,4.801,-81
