17252574,2387,1.286,-35.05,4.782,-82
17252594,2387,1.289,-34.98,4.782,-81.5
17252614,2387,1.287,-34.86,4.782,-81.5
17252634,2387,1.285,-34.91,4.782,-82
17252654,2387,1.288,-34.89,4.801,-82
17252674,2387,1.29,-34.82,4.801,-81.5
17252694,2387,1.288,-34.91,4.801,-82
17252714,2387,1.289,-34.98,4.801,-81.5
17252734,2387,1.287,-35.16,4.801,-82
17252754,2387,1.286,-35.21,4.801,-82
17252774,2387,1.283,-35.2,4.801,-81.5
17252794,2387,1.285,-34.91,4.801,-81.5
17252814,2387,1.282,-34.77,4.801,-81.5
17252834,2387,1.279,-34.84,4.801,-82
17252854,2387,1.279,-34.8,4.801,-82
17252874,2387,1.28,-34.93,4.801,-81.5
17252894,2387,1.282,-34.96,4.792,-82
17252914,2387,1.283,-35.03,4.792,-82
17252934,2387,1.282,-35.07,4.792,-82
17252954,2387,1.284,-35.07,4.792,-81.5
17252974,2387,1.285,-34.96,4.792,-82
17252994,2387,1.286,-35.05,4.792,-81.5
17253014,2387,1.288,-35.14,4.801,-81.5
17253034,2387,1.286,-35.18,4.801,-81.5
17253054,2387,1.283,-35.27,4.801,-81.5
17253074,2387,1.287,-35.21,4.801,-81.5
17253094,2387,1.286,-35.09,4.801,-81.5
17253114,2387,1.285,-34.91,4.801,-81.5
17253134,2387,1.29,-34.89,4.812,-81.5
17253154,2387,1.289,-34.84,4.812,-81.5
17253174,2387,1.293,-34.68,4.812,-81.5
17253194,2388,1.301,-34.63,4.812,-81
17253214,2387,1.306,-34.82,4.812,-81
17253234,2387,1.305,-34.84,4.812,-81
17253254,2387,1.309,-35.09,4.785,-81.5
17253274,2387,1.312,-35.07,4.785,-81
17253294,2388,1.313,-35.25,4.785,-81
17253314,2388,1.316,-35.41,4.785,-81
17253334,2388,1.315,-35.45,4.785,-81
17253354,2387,1.316,-35.73,4.785,-81
17253374,2387,1.317,-35.84,4.812,-81
17253394,2388,1.317,-36.38,4.812,-82.5
17253414,2387,1.32,-36.59,4.812,-81
17253434,2387,1.314,-36.41,4.812,-82
17253454,2388,1.308,-36.91,4.812,-82
17253474,2388,1.309,-36.86,4.812,-82
17253494,2388,1.306,-36.89,4.782,-81.5
17253514,2388,1.302,-36.61,4.782,-82
17253534,2387,1.298,-36.57,4.782,-82
17253554,2387,1.296,-36.38,4.782,-81.5
17253574,2388,1.294,-36.39,4.782,-81.5
17253594,2388,1.293,-36.14,4.782,-81.5
17253614,2388,1.293,-35.91,4.801,-81
17253634,2388,1.291,-35.64,4.801,-81.5
17253654,2388,1.295,-35.53,4.801,-81.5
17253674,2387,1.296,-35.36,4.801,-81.5
17253694,2388,1.303,-35.48,4.801,-81.5
17253714,2388,1.307,-35.41,4.801,-81
17253734,2388,1.313,-35.45,4.785,-81
17253754,2388,1.315,-35.52,4.785,-81
17253774,2388,1.316,-35.93,4.785,-81
17253794,2387,1.308,-36.3,4.785,-82.5
17253814,2388,1.304,-36.64,4.785,-82
17253834,2388,1.3,-36.43,4.785,-82
17253854,2388,1.296,-36.41,4.785,-81.5
17253874,2388,1.296,-36.25,4.785,-81.5
17253894,2388,1.291,-36.18,4.785,-82
17253914,2388,1.297,-36.16,4.785,-81.5
17253934,2388,1.295,-35.95,4.785,-81.5
17253954,2388,1.293,-35.8,4.785,-81.5
17253974,2388,1.299,-35.64,4.782,-81
17253994,2388,1.302,-35.5,4.782,-81.5
17254014,2388,1.308,-35.62,4.782,-81.5
17254034,2388,1.309,-36.11,4.782,-81
17254054,2388,1.314,-36.39,4.782,-81
17254074,2388,1.314,-36.25,4.782,-83
17254094,2388,1.306,-36.39,4.792,-82
17254114,2388,1.3,-36.34,4.792,-82.5
17254134,2388,1.295,-36.21,4.792,-82
17254154,2388,1.3,-36.09,4.792,-81.5
17254174,2388,1.296,-35.82,4.792,-81.5
17254194,2388,1.296,-35.86,4.792,-81.5
17254214,2388,1.297,-35.68,4.785,-81
17254234,2388,1.299,-35.68,4.785,-81.5
17254254,2388,1.302,-35.55,4.785,-81.5
17254274,2388,1.308,-35.75,4.785,-81
17254294,2388,1.311,-36.21,4.785,-81
17254314,2388,1.306,-36.68,4.785,-82.5
17254334,2388,1.301,-36.39,4.801,-82
17254354,2387,1.295,-36.32,4.801,-82
17254374,2388,1.292,-36.23,4.801,-82
17254394,2388,1.291,-36.13,4.801,-81
17254414,2388,1.289,-36.04,4.801,-82
17254434,2388,1.293,-35.93,4.801,-81.5
17254454,2388,1.293,-35.77,4.801,-81.5
17254474,2388,1.295,-35.96,4.801,-81
17254494,2388,1.302,-36.37,4.801,-81
17254514,2388,1.305,-36.64,4.801,-81
17254534,2388,1.305,-37.05,4.801,-81
17254554,2388,1.3,-36.96,4.801,-82.5
17254574,2388,1.297,-37.25,4.798,-82
17254594,2388,1.293,-37.29,4.798,-81.5
17254614,2388,1.291,-36.98,4.798,-81.5
17254634,2388,1.288,-36.88,4.798,-82
17254654,2388,1.291,-37.07,4.798,-81
17254674,2388,1.295,-37.16,4.798,-81.5
17254694,2388,1.301,-37.46,4.806,-81.5
17254714,2388,1.306,-37.66,4.806,-81
17254734,2388,1.305,-37.55,4.806,-82
17254754,2388,1.302,-37.16,4.806,-81.5
17254774,2388,1.297,-37.07,4.806,-81.5
17254794,2388,1.296,-36.96,4.806,-81.5
17254814,2388,1.294,-36.79,4.782,-81.5
17254834,2388,1.299,-36.75,4.782,-81.5
17254854,2388,1.304,-36.64,4.782,-81
17254874,2388,1.309,-36.52,4.782,-81
17254894,2388,1.31,-36.61,4.782,-81.5
17254914,2388,1.307,-37.11,4.782,-82
17254934,2388,1.304,-37.12,4.801,-82
17254954,2388,1.298,-36.98,4.801,-82
17254974,2388,1.294,-36.86,4.801,-81.5
17254994,2388,1.301,-36.61,4.801,-81
17255014,2388,1.3,-36.61,4.801,-81.5
17255034,2388,1.305,-36.5,4.801,-81
17255054,2388,1.307,-36.64,4.801,-81
17255074,2388,1.308,-36.89,4.801,-81
17255094,2388,1.304,-37.05,4.801,-82
17255114,2388,1.303,-37.05,4.801,-82
17255134,2387,1.298,-37.05,4.801,-82
17255154,2388,1.298,-36.88,4.801,-81.5
17255174,2388,1.298,-36.8,4.782,-81.5
17255194,2388,1.304,-36.98,4.782,-81.5
17255214,2388,1.31,-37.12,4.782,-81
17255234,2388,1.304,-37.48,4.782,-82
17255254,2388,1.305,-37.54,4.782,-82
17255274,2388,1.305,-37.39,4.782,-82
17255294,2388,1.3,-37.27,4.806,-81.5
17255314,2388,1.301,-37,4.806,-81.5
17255334,2388,1.301,-36.87,4.806,-81
17255354,2388,1.307,-36.84,4.806,-81
17255374,2388,1.312,-37.04,4.806,-81
17255394,2388,1.31,-37.09,4.806,-82
17255414,2388,1.302,-37.04,4.8,-82
17255434,2388,1.298,-36.82,4.8,-81.5
17255454,2388,1.299,-36.8,4.8,-81.5
17255474,2388,1.3,-36.98,4.8,-81.5
17255494,2388,1.305,-37.14,4.8,-81.5
17255514,2388,1.31,-37.43,4.8,-81
17255534,2388,1.305,-37.41,4.801,-82
17255554,2388,1.299,-37.21,4.801,-82
17255574,2388,1.296,-37.07,4.801,-81.5
17255594,2388,1.301,-37,4.801,-81.5
17255614,2388,1.303,-37.04,4.801,-81.5
17255634,2388,1.306,-37,4.801,-81
17255654,2388,1.302,-37.5,4.801,-82
17255674,2388,1.298,-37.32,4.801,-82
17255694,2388,1.296,-37.28,4.801,-82.5
17255714,2388,1.295,-36.95,4.801,-81.5
17255734,2388,1.295,-36.8,4.801,-81.5
17255754,2388,1.302,-36.91,4.801,-81
17255774,2388,1.304,-36.96,4.812,-81.5
17255794,2388,1.299,-37.5,4.812,-82
17255814,2388,1.295,-37.34,4.812,-82
17255834,2388,1.289,-37.16,4.812,-82
17255854,2388,1.289,-36.96,4.812,-81.5
17255874,2388,1.294,-37,4.812,-81.5
17255894,2388,1.3,-37.32,4.801,-81.5
17255914,2388,1.303,-37.78,4.801,-81
17255934,2388,1.302,-37.59,4.801,-82.5
17255954,2388,1.299,-37.28,4.801,-81.5
17255974,2388,1.299,-37.11,4.801,-81.5
17255994,2388,1.302,-36.91,4.801,-81
17256014,2388,1.305,-37.23,4.801,-81
17256034,2388,1.309,-37.23,4.801,-81
17256054,2388,1.303,-37.05,4.801,-82
17256074,2388,1.302,-36.96,4.801,-82
17256094,2388,1.296,-36.62,4.801,-81
17256114,2388,1.297,-36.46,4.801,-81.5
17256134,2388,1.302,-36.5,4.801,-81.5
17256154,2388,1.305,-36.41,4.801,-81.5
17256174,2388,1.3,-36.18,4.801,-82.5
17256194,2388,1.301,-35.98,4.801,-81.5
17256214,2388,1.298,-36.02,4.801,-81.5
17256234,2388,1.296,-36.09,4.801,-81
17256254,2388,1.302,-36.3,4.801,-81.5
17256274,2388,1.302,-36.61,4.801,-81
17256294,2388,1.298,-36.52,4.801,-82
17256314,2388,1.297,-36.3,4.801,-81.5
17256334,2388,1.291,-35.98,4.801,-81.5
17256354,2388,1.294,-35.82,4.801,-81
17256374,2388,1.3,-35.82,4.785,-81.5
17256394,2388,1.301,-35.77,4.785,-82
17256414,2388,1.298,-35.84,4.785,-82
17256434,2388,1.295,-35.7,4.785,-81.5
17256454,2388,1.292,-35.78,4.785,-81.5
17256474,2388,1.298,-35.66,4.785,-81.5
17256494,2388,1.296,-35.95,4.801,-83
17256514,2388,1.295,-36,4.801,-82.5
17256534,2388,1.294,-35.93,4.801,-82
17256554,2388,1.294,-35.84,4.801,-81.5
17256574,2388,1.297,-35.57,4.801,-81.5
17256594,2388,1.304,-35.62,4.801,-81.5
17256614,2388,1.301,-36.03,4.8,-82
17256634,2388,1.297,-35.89,4.8,-82.5
17256654,2388,1.295,-35.93,4.8,-81.5
17256674,2388,1.294,-35.82,4.8,-81.5
17256694,2388,1.302,-35.86,4.8,-81
17256714,2388,1.304,-35.91,4.8,-81.5
17256734,2388,1.304,-35.82,4.782,-82
17256754,2388,1.296,-35.93,4.782,-82
17256774,2388,1.298,-35.84,4.782,-81
17256794,2388,1.305,-35.88,4.782,-81
17256814,2388,1.309,-36.14,4.782,-81.5
17256834,2388,1.307,-36.29,4.782,-82
17256854,2388,1.302,-36.05,4.782,-82
17256874,2388,1.295,-35.66,4.782,-81.5
17256894,2388,1.302,-35.71,4.782,-81
17256914,2388,1.305,-36.09,4.782,-81.5
