17161034,1933,1.29,11.09,4.812,-81.5
17161054,1933,1.291,11.41,4.812,-81
17161074,1933,1.295,11.74,4.812,-81
17161094,1933,1.296,11.91,4.812,-82
17161114,1934,1.289,11.63,4.812,-82
17161134,1933,1.291,11.44,4.812,-81.5
17161154,1933,1.291,11.17,4.812,-82
17161174,1933,1.292,10.9,4.812,-81.5
17161194,1933,1.299,11.33,4.812,-81
17161214,1934,1.306,11.66,4.812,-81
17161234,1933,1.31,11.58,4.812,-81
17161254,1933,1.305,11.46,4.812,-82
17161274,1933,1.298,11.5,4.812,-82
17161294,1933,1.296,11.11,4.812,-81.5
17161314,1934,1.288,11.06,4.812,-81.5
17161334,1933,1.29,10.82,4.806,-81.5
17161354,1933,1.294,10.64,4.806,-81
17161374,1933,1.298,10.84,4.806,-81
17161394,1933,1.301,11.1,4.806,-81.5
17161414,1933,1.302,10.96,4.806,-81.5
17161434,1933,1.301,11.01,4.806,-82
17161454,1933,1.293,10.75,4.807,-82
17161474,1933,1.288,10.51,4.807,-81.5
17161494,1933,1.291,10.42,4.807,-81.5
17161514,1933,1.298,10.9,4.807,-81
17161534,1934,1.302,11.3,4.807,-81
17161554,1933,1.306,11.9,4.807,-82
17161574,1933,1.305,12.09,4.782,-82
17161594,1933,1.303,11.84,4.782,-82.5
17161614,1933,1.298,11.45,4.782,-82
17161634,1934,1.295,11.17,4.782,-81.5
17161654,1934,1.299,11.09,4.782,-82
17161674,1934,1.303,11.2,4.782,-81
17161694,1934,1.301,11.77,4.811,-81.5
17161714,1934,1.308,11.64,4.811,-81
17161734,1934,1.305,11.42,4.811,-82
17161754,1934,1.301,11.39,4.811,-82
17161774,1933,1.296,11.36,4.811,-81.5
17161794,1934,1.292,10.88,4.811,-81.5
17161814,1934,1.296,10.65,4.807,-81.5
17161834,1934,1.3,10.87,4.807,-81.5
17161854,1934,1.304,11.09,4.807,-81.5
17161874,1934,1.302,11.03,4.807,-82
17161894,1933,1.298,10.99,4.807,-82
17161914,1934,1.294,11.06,4.807,-81.5
17161934,1934,1.289,11.05,4.785,-81.5
17161954,1934,1.292,10.71,4.785,-81.5
17161974,1934,1.293,10.56,4.785,-81
17161994,1934,1.301,10.81,4.785,-81
17162014,1934,1.302,11.13,4.785,-81
17162034,1934,1.302,10.96,4.785,-82.5
17162054,1934,1.302,10.89,4.807,-82
17162074,1934,1.295,10.75,4.807,-82
17162094,1934,1.288,10.36,4.807,-82
17162114,1934,1.286,10.26,4.807,-81
