17047295,1362,1.234,49.15,4.825,-81.5
17047315,1362,1.235,49.85,4.825,-82
17047335,1362,1.235,49.53,4.82,-81
17047355,1362,1.239,49.5,4.82,-82.5
17047375,1362,1.232,49.48,4.82,-81.5
17047395,1362,1.235,49.5,4.82,-81
17047415,1362,1.233,49.75,4.82,-82
17047435,1362,1.235,49.58,4.82,-81.5
17047455,1362,1.241,49.35,4.817,-81.5
17047475,1362,1.232,49.43,4.817,-82
17047495,1362,1.234,48.92,4.817,-81
17047515,1362,1.233,48.89,4.817,-82
17047535,1362,1.229,49.67,4.817,-82
17047555,1362,1.232,49.26,4.817,-81
17047575,1362,1.233,49.53,4.82,-82.5
17047595,1362,1.227,49.82,4.82,-81.5
17047615,1362,1.231,49.74,4.82,-81
17047635,1362,1.229,50.03,4.82,-81.5
17047655,1362,1.231,49.92,4.82,-81.5
17047675,1362,1.24,50.16,4.82,-81
17047695,1362,1.236,49.83,4.823,-81.5
17047715,1362,1.238,49.52,4.823,-81
17047735,1362,1.238,49.96,4.823,-82
17047755,1362,1.233,49.74,4.823,-81
17047775,1362,1.241,49.46,4.823,-81
17047795,1362,1.232,50,4.823,-82
17047815,1362,1.234,49.96,4.831,-81
17047835,1362,1.235,49.66,4.831,-81.5
17047855,1362,1.227,49.98,4.831,-81.5
17047875,1363,1.232,49.52,4.831,-81
17047895,1362,1.231,49.15,4.831,-82
17047915,1363,1.224,48.96,4.831,-81.5
17047935,1363,1.235,48.67,4.82,-81
17047955,1362,1.23,49.31,4.82,-81.5
17047975,1362,1.224,48.96,4.82,-81.5
17047995,1362,1.227,49.2,4.82,-82
17048015,1362,1.221,49.11,4.82,-81.5
17048035,1363,1.225,48.85,4.82,-81.5
17048055,1362,1.225,48.89,4.833,-81.5
17048075,1362,1.218,48.67,4.833,-81.5
17048095,1363,1.226,48.53,4.833,-81
17048115,1363,1.223,49.03,4.833,-81.5
17048135,1363,1.227,48.75,4.833,-81
17048155,1362,1.228,48.75,4.833,-82
17048175,1363,1.226,48.78,4.819,-81.5
17048195,1363,1.233,48.58,4.819,-81
17048215,1363,1.229,48.68,4.819,-82
17048235,1363,1.228,48.19,4.819,-81
17048255,1363,1.232,47.68,4.819,-81.5
17048275,1363,1.227,47.85,4.819,-81.5
17048295,1363,1.232,47.73,4.819,-81.5
17048315,1363,1.233,47.81,4.819,-82
17048335,1363,1.23,47.71,4.819,-81.5
17048355,1363,1.238,47.96,4.819,-81
17048375,1363,1.234,48.62,4.819,-82
17048395,1363,1.233,48.21,4.819,-81.5
17048415,1363,1.234,48.45,4.827,-82
17048435,1363,1.228,49.02,4.827,-81.5
17048455,1363,1.231,48.78,4.827,-81
17048475,1363,1.229,49.23,4.827,-82
17048495,1363,1.225,48.67,4.827,-81.5
17048515,1363,1.235,48.68,4.827,-81
17048535,1363,1.229,48.87,4.822,-82
17048555,1363,1.225,48.45,4.822,-81
17048575,1363,1.23,48.53,4.822,-81
17048595,1363,1.226,49.27,4.822,-82
17048615,1364,1.228,48.71,4.822,-81
17048635,1364,1.233,48.59,4.822,-82
17048655,1364,1.227,48.37,4.827,-81
17048675,1364,1.234,48.32,4.827,-81
17048695,1364,1.234,48.55,4.827,-82
17048715,1364,1.23,48.37,4.827,-81.5
17048735,1365,1.233,48.02,4.827,-81.5
17048755,1364,1.232,48.56,4.827,-82
17048775,1364,1.232,48.56,4.844,-81.5
17048795,1364,1.239,48.71,4.844,-81.5
17048815,1364,1.235,49.05,4.844,-81.5
17048835,1364,1.23,48.91,4.844,-81
17048855,1365,1.237,48.98,4.844,-81
17048875,1364,1.234,49.35,4.844,-81.5
17048895,1364,1.234,49.46,4.823,-81
17048915,1364,1.241,49.46,4.823,-81.5
17048935,1364,1.238,49.75,4.823,-82
17048955,1364,1.241,49.84,4.823,-81.5
17048975,1364,1.243,49.87,4.823,-81
17048995,1364,1.235,50.39,4.823,-81.5
17049015,1364,1.231,50.28,4.827,-81
17049035,1364,1.234,50.2,4.827,-82.5
17049055,1364,1.229,49.94,4.827,-81.5
17049075,1364,1.23,49.62,4.827,-81
17049095,1364,1.229,49.67,4.827,-82
17049115,1364,1.226,49.59,4.827,-82
17049135,1365,1.234,49.48,4.825,-81
17049155,1364,1.235,49.65,4.825,-82.5
17049175,1364,1.233,49.58,4.825,-82
17049195,1364,1.235,49.49,4.825,-81
17049215,1364,1.231,49.48,4.825,-82.5
17049235,1364,1.227,49.44,4.825,-81.5
17049255,1365,1.237,49.15,4.825,-81
17049275,1365,1.231,49.78,4.825,-82
17049295,1365,1.229,49.65,4.825,-82
17049315,1364,1.237,49.65,4.825,-81
17049335,1365,1.235,50.05,4.825,-82
17049355,1364,1.225,49.69,4.825,-81
17049375,1364,1.23,50,4.831,-81.5
17049395,1364,1.223,50.41,4.831,-81.5
17049415,1364,1.224,50.01,4.831,-81
17049435,1365,1.228,49.86,4.831,-82.5
17049455,1365,1.22,49.62,4.831,-81.5
17049475,1364,1.226,49.74,4.831,-81.5
17049495,1365,1.226,50.19,4.82,-82
17049515,1365,1.227,50.12,4.82,-81.5
17049535,1364,1.23,49.9,4.82,-81
17049555,1364,1.23,50,4.82,-82
17049575,1365,1.227,50.03,4.82,-81.5
17049595,1364,1.233,49.7,4.82,-81
17049615,1364,1.233,50.1,4.827,-82
17049635,1364,1.228,49.66,4.827,-81.5
17049655,1364,1.236,49.35,4.827,-81.5
17049675,1365,1.232,49.81,4.827,-81.5
17049695,1364,1.232,49.76,4.827,-81
17049715,1364,1.24,49.18,4.827,-81.5
17049735,1364,1.237,49.52,4.825,-82
17049755,1364,1.235,49.58,4.825,-81
17049775,1364,1.243,49.15,4.825,-81.5
17049795,1365,1.233,49.39,4.825,-82
17049815,1364,1.231,49.37,4.825,-81.5
17049835,1364,1.237,49.31,4.825,-81.5
17049855,1364,1.229,50.14,4.827,-82
17049875,1364,1.228,50.18,4.827,-81.5
17049895,1364,1.234,50.03,4.827,-81.5
17049915,1364,1.229,49.73,4.827,-82
17049935,1365,1.23,49.75,4.827,-81
17049955,1365,1.237,49.71,4.827,-81
17049975,1365,1.228,49.71,4.819,-81.5
17049995,1364,1.229,49.71,4.819,-81
17050015,1364,1.231,49.65,4.819,-82.5
17050035,1365,1.228,49.86,4.819,-82
17050055,1365,1.224,49.46,4.819,-81
17050075,1365,1.229,49.8,4.819,-81
17050095,1365,1.224,49.71,4.817,-82
17050115,1364,1.222,49.51,4.817,-81.5
17050135,1365,1.228,49.98,4.817,-82.5
17050155,1364,1.228,49.77,4.817,-82
17050175,1365,1.228,49.44,4.817,-81
17050195,1365,1.23,49.66,4.817,-82
17050215,1365,1.225,49.77,4.831,-81.5
17050235,1364,1.229,49.42,4.831,-81
17050255,1364,1.234,49.43,4.831,-81
17050275,1364,1.23,49.94,4.831,-81.5
17050295,1365,1.229,50.03,4.831,-81
17050315,1365,1.234,49.9,4.831,-81
17050335,1365,1.232,49.62,4.825,-82
17050355,1365,1.231,49.51,4.825,-81.5
17050375,1364,1.23,49.28,4.825,-82.5
17050395,1365,1.228,48.78,4.825,-81.5
17050415,1364,1.229,48.21,4.825,-81
17050435,1364,1.231,48.55,4.825,-82
17050455,1365,1.225,48.46,4.825,-81.5
17050475,1364,1.225,48.52,4.825,-81
17050495,1364,1.229,48.62,4.825,-82
17050515,1364,1.229,48.58,4.825,-81.5
17050535,1365,1.233,48.46,4.825,-81
17050555,1365,1.232,49.08,4.825,-82
17050575,1365,1.231,48.92,4.831,-81.5
17050595,1364,1.235,48.5,4.831,-81.5
17050615,1365,1.236,49.02,4.831,-81.5
17050635,1365,1.233,48.91,4.831,-81
17050655,1365,1.242,48.59,4.831,-81
17050675,1364,1.236,49.17,4.831,-82
17050695,1364,1.243,49.26,4.827,-81
17050715,1364,1.24,49.37,4.827,-82.5
17050735,1364,1.234,49.6,4.827,-81.5
17050755,1365,1.24,49.58,4.827,-81
17050775,1364,1.238,49.55,4.827,-82
17050795,1364,1.236,49.28,4.827,-81.5
17050815,1364,1.24,49.2,4.819,-81
17050835,1364,1.232,49.35,4.819,-82
17050855,1365,1.229,48.98,4.819,-81.5
17050875,1364,1.229,49.02,4.819,-82.5
17050895,1365,1.222,49.03,4.819,-81.5
17050915,1365,1.23,48.96,4.819,-81
17050935,1364,1.229,49.09,4.827,-82
17050955,1364,1.228,49.27,4.827,-81.5
17050975,1364,1.234,48.98,4.827,-81.5
17050995,1364,1.234,49.5,4.827,-82
17051015,1365,1.235,49.53,4.827,-81.5
17051035,1364,1.238,49.74,4.827,-82.5
17051055,1364,1.237,49.44,4.819,-81.5
17051075,1365,1.246,49.25,4.819,-81
17051095,1365,1.239,49.64,4.819,-82
17051115,1364,1.235,49.37,4.819,-81
17051135,1364,1.241,49.5,4.819,-81
17051155,1364,1.237,49.35,4.819,-82
17051175,1365,1.238,49.09,4.811,-81.5
17051195,1364,1.233,48.84,4.811,-81.5
17051215,1364,1.228,48.71,4.811,-81.5
17051235,1365,1.234,48.56,4.811,-81
17051255,1365,1.228,48.83,4.811,-82
17051275,1365,1.224,48.81,4.811,-81.5
17051295,1364,1.223,48.92,4.823,-82
17051315,1365,1.221,48.96,4.823,-82
17051335,1365,1.228,48.9,4.823,-81
17051355,1365,1.229,49.53,4.823,-82
17051375,1364,1.233,49.09,4.823,-81
17051395,1364,1.233,49.25,4.823,-82
17051415,1364,1.232,49.28,4.819,-81.5
17051435,1365,1.238,49.03,4.819,-81
17051455,1365,1.234,49.11,4.819,-81.5
17051475,1365,1.229,48.75,4.819,-81
17051495,1365,1.233,48.92,4.819,-82
17051515,1364,1.226,49.01,4.819,-82
17051535,1365,1.234,48.7,4.831,-81.5
17051555,1365,1.233,49.05,4.831,-82
17051575,1365,1.228,48.9,4.831,-81
17051595,1364,1.234,48.85,4.831,-81
17051615,1364,1.229,48.85,4.831,-82
17051635,1365,1.229,48.62,4.831,-81
17051655,1364,1.228,49,4.831,-82.5
17051675,1365,1.223,49.18,4.831,-81.5
17051695,1364,1.229,49.32,4.831,-81
17051715,1364,1.224,49.64,4.831,-82
17051735,1365,1.223,49.55,4.831,-81.5
17051755,1365,1.228,49.39,4.831,-81
17051775,1364,1.223,49.87,4.819,-82
17051795,1365,1.227,49.49,4.819,-81
17051815,1365,1.231,49.49,4.819,-82
17051835,1364,1.229,49.32,4.819,-81.5
17051855,1364,1.233,49.28,4.819,-81
17051875,1365,1.231,49.92,4.819,-82
17051895,1364,1.232,49.58,4.82,-81.5
17051915,1365,1.242,49.84,4.82,-81
17051935,1365,1.237,49.98,4.82,-81.5
17051955,1365,1.24,49.46,4.82,-81
17051975,1365,1.24,49.76,4.82,-82
17051995,1364,1.239,49.69,4.82,-82
17052015,1364,1.242,49.36,4.825,-81
17052035,1364,1.239,49.57,4.825,-82
17052055,1364,1.24,49.55,4.825,-81
17052075,1364,1.24,49.68,4.825,-81
17052095,1365,1.235,50.05,4.825,-81.5
17052115,1365,1.238,49.69,4.825,-81
17052135,1364,1.234,50.16,4.827,-82
17052155,1365,1.23,49.68,4.827,-81
17052175,1364,1.235,49.41,4.827,-81.5
17052195,1365,1.23,49.31,4.827,-81.5
17052215,1364,1.229,49.34,4.827,-81.5
17052235,1365,1.232,49.56,4.827,-82.5
17052255,1364,1.227,49.21,4.819,-81.5
17052275,1365,1.235,49.32,4.819,-81
17052295,1364,1.231,49.65,4.819,-82
17052315,1364,1.228,49.33,4.819,-81
17052335,1365,1.238,49.03,4.819,-81
17052355,1365,1.235,49.69,4.819,-81.5
17052375,1365,1.236,49.25,4.822,-81
17052395,1364,1.233,49.35,4.822,-82.5
17052415,1364,1.223,49.65,4.822,-82
17052435,1365,1.235,49.52,4.822,-81
17052455,1365,1.234,49.39,4.822,-82
17052475,1364,1.233,49.16,4.822,-81.5
17052495,1364,1.237,48.83,4.83,-81
