17059135,1421,1.278,43.08,4.814,-82
17059155,1421,1.276,43.23,4.814,-81.5
17059175,1422,1.278,43.09,4.814,-81.5
17059195,1421,1.284,43.19,4.814,-81.5
17059215,1421,1.281,43.03,4.814,-81.5
17059235,1422,1.277,42.87,4.814,-82
17059255,1422,1.28,42.69,4.814,-81.5
17059275,1422,1.277,43.04,4.814,-82.5
17059295,1421,1.272,43,4.814,-81.5
17059315,1422,1.276,42.87,4.814,-81.5
17059335,1422,1.284,43.09,4.82,-81.5
17059355,1422,1.277,43.39,4.82,-82
17059375,1422,1.276,43.12,4.82,-81.5
17059395,1421,1.28,43.06,4.82,-81.5
17059415,1421,1.285,43.26,4.82,-81
17059435,1421,1.276,43.01,4.82,-81.5
17059455,1421,1.275,43.01,4.825,-81.5
17059475,1421,1.281,43.21,4.825,-81
17059495,1422,1.268,42.8,4.825,-82.5
17059515,1422,1.268,42.56,4.825,-81.5
17059535,1422,1.275,42.57,4.825,-81.5
17059555,1422,1.276,42.58,4.825,-82
17059575,1421,1.274,42.15,4.819,-81.5
17059595,1421,1.274,41.96,4.819,-81.5
17059615,1422,1.272,42.29,4.819,-81.5
17059635,1421,1.269,42.11,4.819,-81.5
17059655,1422,1.265,42.12,4.819,-81.5
17059675,1421,1.275,42.5,4.819,-81.5
17059695,1422,1.274,42.4,4.804,-82
17059715,1421,1.275,42.32,4.804,-81.5
17059735,1421,1.281,42.65,4.804,-81.5
17059755,1421,1.281,42.65,4.804,-82
17059775,1422,1.275,42.62,4.804,-81.5
17059795,1421,1.279,42.52,4.804,-81.5
17059815,1422,1.277,42.34,4.819,-82
17059835,1422,1.274,42.23,4.819,-81.5
17059855,1422,1.28,42.2,4.819,-81.5
17059875,1421,1.277,42.17,4.819,-82
17059895,1421,1.269,42.09,4.819,-82
17059915,1422,1.274,42.12,4.819,-81.5
17059935,1421,1.277,42.15,4.825,-81.5
17059955,1421,1.273,41.92,4.825,-82
17059975,1421,1.273,42,4.825,-81.5
17059995,1421,1.274,42.08,4.825,-81.5
17060015,1422,1.266,42.07,4.825,-82
17060035,1422,1.263,41.95,4.825,-81.5
17060055,1422,1.273,42.06,4.811,-81.5
17060075,1422,1.269,41.99,4.811,-82
17060095,1421,1.271,41.64,4.811,-81.5
17060115,1422,1.277,41.76,4.811,-81
17060135,1422,1.276,41.77,4.811,-81.5
17060155,1422,1.276,41.85,4.811,-81.5
17060175,1422,1.284,41.86,4.82,-81
17060195,1422,1.278,41.89,4.82,-82
17060215,1421,1.276,41.94,4.82,-81.5
17060235,1421,1.285,42.15,4.82,-81.5
17060255,1421,1.284,42.05,4.82,-82
17060275,1421,1.278,41.94,4.82,-81.5
17060295,1421,1.286,42.2,4.825,-81.5
17060315,1422,1.279,41.86,4.825,-82.5
17060335,1421,1.27,41.82,4.825,-81.5
17060355,1422,1.278,41.57,4.825,-81
17060375,1421,1.28,41.74,4.825,-82.5
17060395,1422,1.282,41.6,4.825,-81.5
17060415,1421,1.282,41.73,4.825,-81.5
17060435,1421,1.287,41.83,4.825,-82
17060455,1421,1.271,41.79,4.825,-82
17060475,1422,1.28,41.9,4.825,-81.5
17060495,1421,1.279,41.99,4.825,-82
17060515,1422,1.269,42.08,4.825,-82
17060535,1421,1.273,42.06,4.82,-81.5
17060555,1421,1.281,42.21,4.82,-81
17060575,1421,1.279,42.11,4.82,-81.5
17060595,1421,1.278,42.14,4.82,-81.5
17060615,1421,1.286,42.4,4.82,-81
17060635,1422,1.281,42.46,4.82,-82
17060655,1422,1.282,42.43,4.807,-81.5
17060675,1421,1.285,42.33,4.807,-81
17060695,1422,1.279,42.37,4.807,-82.5
17060715,1422,1.281,42.25,4.807,-81.5
17060735,1422,1.284,42.34,4.807,-81
17060755,1421,1.278,42.37,4.807,-82
17060775,1421,1.266,42.17,4.819,-82
17060795,1422,1.27,42.36,4.819,-81
17060815,1421,1.277,42.42,4.819,-81.5
17060835,1421,1.264,42.43,4.819,-82
17060855,1422,1.267,42.46,4.819,-81
17060875,1422,1.277,42.58,4.819,-81.5
17060895,1421,1.274,42.23,4.804,-82
17060915,1421,1.274,42.19,4.804,-81.5
17060935,1422,1.28,42.52,4.804,-81.5
17060955,1422,1.272,42.37,4.804,-82
17060975,1422,1.273,42.25,4.804,-81.5
17060995,1422,1.275,42.25,4.804,-81
17061015,1421,1.274,42.25,4.825,-82.5
17061035,1422,1.261,42.08,4.825,-81.5
17061055,1421,1.269,42.12,4.825,-81
17061075,1422,1.275,42.14,4.825,-82.5
17061095,1422,1.271,42.12,4.825,-81.5
17061115,1422,1.279,41.96,4.825,-81
17061135,1421,1.284,42.26,4.827,-82.5
17061155,1422,1.276,42.34,4.827,-82
17061175,1421,1.279,42.27,4.827,-81.5
17061195,1422,1.284,42.55,4.827,-81
17061215,1421,1.277,42.58,4.827,-82.5
17061235,1422,1.278,42.45,4.827,-81.5
17061255,1421,1.284,42.36,4.825,-81
17061275,1422,1.277,42.19,4.825,-81.5
17061295,1421,1.279,42.17,4.825,-81.5
17061315,1422,1.284,42.37,4.825,-81
17061335,1422,1.276,42.34,4.825,-82.5
17061355,1421,1.276,42.02,4.825,-81.5
17061375,1421,1.281,42.25,4.82,-81
17061395,1422,1.272,42.19,4.82,-82.5
17061415,1421,1.269,42.25,4.82,-81.5
17061435,1421,1.277,42.16,4.82,-81
17061455,1421,1.276,42.11,4.82,-82
17061475,1422,1.279,42.15,4.82,-81.5
17061495,1422,1.283,42.2,4.82,-81
17061515,1422,1.28,42.3,4.82,-82.5
17061535,1422,1.275,42.1,4.82,-82
17061555,1421,1.279,42.06,4.82,-81
17061575,1421,1.278,42.03,4.82,-82.5
17061595,1421,1.27,41.87,4.82,-81.5
17061615,1421,1.273,41.83,4.819,-81
17061635,1422,1.276,41.93,4.819,-81.5
17061655,1421,1.274,41.71,4.819,-81.5
17061675,1422,1.279,41.93,4.819,-81
17061695,1422,1.279,41.94,4.819,-82.5
17061715,1422,1.275,41.99,4.819,-81.5
17061735,1421,1.275,42.15,4.814,-81.5
17061755,1422,1.283,42.17,4.814,-82.5
17061775,1421,1.273,42.18,4.814,-82
17061795,1422,1.274,42.1,4.814,-81.5
17061815,1421,1.285,42.44,4.814,-81
17061835,1421,1.275,42.27,4.814,-82
17061855,1421,1.276,42.18,4.82,-81
17061875,1421,1.284,42.21,4.82,-81
17061895,1422,1.274,42.17,4.82,-81.5
17061915,1422,1.277,42.04,4.82,-81.5
17061935,1421,1.283,42.07,4.82,-81.5
17061955,1421,1.274,42.02,4.82,-82
17061975,1422,1.273,41.86,4.827,-81.5
17061995,1421,1.276,41.94,4.827,-81
17062015,1421,1.279,42.21,4.827,-82.5
17062035,1422,1.276,42.15,4.827,-81.5
17062055,1422,1.281,42.08,4.827,-81
17062075,1422,1.283,42.23,4.827,-81
17062095,1422,1.274,42.06,4.817,-82
17062115,1421,1.271,41.82,4.817,-81
17062135,1421,1.275,42.08,4.817,-81
17062155,1422,1.274,42.17,4.817,-81.5
17062175,1421,1.273,42.37,4.817,-81.5
17062195,1421,1.276,42.43,4.817,-81.5
17062215,1422,1.268,42.4,4.825,-82
17062235,1422,1.268,42.24,4.825,-82
17062255,1421,1.276,42.59,4.825,-81
17062275,1422,1.268,42.56,4.825,-82
17062295,1421,1.268,42.36,4.825,-81.5
17062315,1422,1.276,42.87,4.825,-81
17062335,1421,1.27,42.86,4.819,-82
17062355,1421,1.268,42.62,4.819,-81.5
17062375,1421,1.278,42.6,4.819,-81
17062395,1422,1.279,43.02,4.819,-82
17062415,1422,1.271,42.84,4.819,-82
17062435,1422,1.273,42.67,4.819,-81
17062455,1421,1.282,42.96,4.825,-81
17062475,1421,1.278,42.85,4.825,-81.5
17062495,1422,1.281,42.7,4.825,-81.5
17062515,1421,1.282,42.56,4.825,-81.5
17062535,1422,1.277,42.62,4.825,-82.5
17062555,1422,1.274,42.84,4.825,-82
17062575,1421,1.277,42.8,4.814,-81
17062595,1421,1.274,42.67,4.814,-82
17062615,1422,1.273,42.66,4.814,-82
17062635,1421,1.274,42.64,4.814,-81.5
17062655,1422,1.28,42.69,4.814,-81
17062675,1422,1.271,42.67,4.814,-81.5
17062695,1422,1.275,42.46,4.827,-81.5
17062715,1421,1.279,42.16,4.827,-81.5
17062735,1421,1.275,41.99,4.827,-82
17062755,1422,1.278,41.81,4.827,-81.5
17062775,1421,1.281,41.64,4.827,-81
17062795,1421,1.273,41.77,4.827,-82
17062815,1421,1.27,41.76,4.82,-81.5
17062835,1422,1.274,41.66,4.82,-81.5
17062855,1422,1.277,41.58,4.82,-82
17062875,1421,1.27,41.62,4.82,-82
17062895,1421,1.276,41.95,4.82,-81
17062915,1422,1.275,41.91,4.82,-81
17062935,1421,1.271,41.98,4.814,-81.5
17062955,1422,1.27,41.94,4.814,-81.5
17062975,1422,1.276,42.03,4.814,-81
17062995,1422,1.267,41.96,4.814,-81.5
17063015,1421,1.267,42.03,4.814,-81.5
17063035,1422,1.272,42.21,4.814,-81.5
17063055,1421,1.266,42.53,4.82,-81.5
17063075,1421,1.263,42.64,4.82,-82
17063095,1422,1.276,42.92,4.82,-81.5
17063115,1421,1.278,42.96,4.82,-82
17063135,1422,1.273,42.77,4.82,-81.5
17063155,1421,1.277,42.61,4.82,-81
17063175,1422,1.273,42.68,4.814,-82
17063195,1422,1.265,42.48,4.814,-82
17063215,1422,1.268,42.44,4.814,-81
17063235,1422,1.269,42.44,4.814,-82
17063255,1422,1.267,42.37,4.814,-82
17063275,1421,1.27,42.61,4.814,-81.5
17063295,1421,1.274,43,4.804,-82.5
17063315,1422,1.268,42.94,4.804,-81.5
17063335,1422,1.268,42.83,4.804,-81
17063355,1422,1.276,43.19,4.804,-81.5
17063375,1422,1.273,43.19,4.804,-82
17063395,1422,1.275,43.15,4.804,-81.5
17063415,1421,1.281,43.27,4.825,-81.5
17063435,1421,1.27,43.46,4.825,-82.5
17063455,1422,1.27,43.34,4.825,-81.5
17063475,1421,1.274,43.58,4.825,-81.5
17063495,1422,1.277,43.8,4.825,-82
17063515,1421,1.265,43.52,4.825,-82
17063535,1422,1.274,43.62,4.82,-81.5
17063555,1422,1.278,43.87,4.82,-81
17063575,1422,1.274,43.77,4.82,-81.5
17063595,1422,1.28,43.6,4.82,-81.5
17063615,1421,1.283,43.68,4.82,-81
17063635,1422,1.284,43.71,4.82,-82
17063655,1421,1.282,43.53,4.819,-81.5
17063675,1421,1.289,43.81,4.819,-81.5
17063695,1422,1.285,43.69,4.819,-82
17063715,1422,1.28,43.55,4.819,-81.5
17063735,1422,1.282,43.62,4.819,-81
17063755,1421,1.289,43.48,4.819,-81.5
17063775,1422,1.283,43.5,4.819,-81.5
17063795,1422,1.28,43.19,4.819,-81.5
17063815,1421,1.283,43.21,4.819,-81.5
17063835,1422,1.283,43.23,4.819,-82.5
17063855,1422,1.276,43.09,4.819,-81.5
17063875,1421,1.279,42.73,4.819,-81.5
17063895,1422,1.282,42.74,4.825,-81.5
17063915,1422,1.272,42.81,4.825,-82
17063935,1421,1.27,42.68,4.825,-81.5
17063955,1421,1.28,42.93,4.825,-81.5
17063975,1422,1.281,43.03,4.825,-82
17063995,1422,1.277,42.93,4.825,-82
17064015,1422,1.28,42.86,4.825,-81.5
17064035,1422,1.285,42.78,4.825,-81
17064055,1421,1.275,42.79,4.825,-82
17064075,1422,1.278,42.42,4.825,-81.5
17064095,1422,1.28,42.68,4.825,-81.5
17064115,1421,1.275,42.59,4.825,-82
17064135,1422,1.27,42.4,4.819,-82
17064155,1422,1.275,42.34,4.819,-81
17064175,1421,1.275,42.55,4.819,-81
17064195,1422,1.273,42.53,4.819,-81.5
17064215,1422,1.276,42.45,4.819,-81.5
17064235,1422,1.281,42.51,4.819,-81
17064255,1422,1.271,42.57,4.819,-82
17064275,1422,1.268,42.4,4.819,-81.5
17064295,1421,1.27,42.61,4.819,-81
17064315,1422,1.272,42.66,4.819,-82
17064335,1421,1.265,42.43,4.819,-82
17064355,1421,1.269,42.37,4.819,-81.5
17064375,1422,1.274,42.34,4.819,-81.5
17064395,1422,1.267,42.4,4.819,-82
17064415,1422,1.266,42.02,4.819,-81.5
17064435,1422,1.273,42.12,4.819,-81
17064455,1422,1.272,42.28,4.819,-82.5
17064475,1421,1.272,42.2,4.819,-81.5
17064495,1421,1.276,42.12,4.822,-81
17064515,1422,1.279,42.21,4.822,-82.5
17064535,1422,1.269,42.17,4.822,-82
17064555,1422,1.274,42.35,4.822,-81.5
17064575,1422,1.279,42.34,4.822,-81
17064595,1421,1.272,42.24,4.822,-82
17064615,1422,1.272,42.23,4.82,-81.5
17064635,1422,1.281,42.48,4.82,-81.5
17064655,1421,1.279,42.43,4.82,-82
17064675,1421,1.273,42.42,4.82,-81.5
17064695,1421,1.274,42.45,4.82,-81
17064715,1421,1.271,42.49,4.82,-82.5
17064735,1422,1.266,42.43,4.82,-82
17064755,1421,1.27,42.62,4.82,-81.5
17064775,1421,1.272,42.55,4.82,-81
17064795,1422,1.265,42.32,4.82,-81.5
17064815,1422,1.271,42.3,4.82,-81.5
17064835,1422,1.278,42.67,4.82,-81.5
17064855,1421,1.267,42.58,4.82,-81.5
17064875,1421,1.271,42.44,4.82,-81.5
17064895,1422,1.278,42.61,4.82,-81
17064915,1422,1.276,42.46,4.82,-82.5
17064935,1421,1.275,42.31,4.82,-81.5
17064955,1422,1.278,42.64,4.82,-81
17064975,1422,1.274,42.58,4.819,-82
17064995,1421,1.27,42.61,4.819,-81.5
17065015,1421,1.274,42.66,4.819,-81
17065035,1422,1.269,42.66,4.819,-82
17065055,1421,1.262,42.27,4.819,-81.5
17065075,1422,1.269,42.31,4.819,-81
17065095,1422,1.267,42.34,4.82,-82
17065115,1422,1.26,42.12,4.82,-81.5
17065135,1422,1.261,42.26,4.82,-81.5
17065155,1422,1.267,42.36,4.82,-82
17065175,1421,1.263,42.3,4.82,-81.5
17065195,1422,1.267,42.37,4.82,-81
17065215,1422,1.274,42.39,4.82,-82
17065235,1422,1.264,42.19,4.82,-82
17065255,1422,1.271,42.24,4.82,-81
17065275,1421,1.27,42.61,4.82,-81.5
17065295,1422,1.268,42.69,4.82,-82
17065315,1422,1.272,42.46,4.82,-81.5
17065335,1421,1.281,42.67,4.825,-81.5
17065355,1422,1.276,42.7,4.825,-82
17065375,1422,1.278,42.35,4.825,-81.5
17065395,1422,1.286,42.7,4.825,-81
17065415,1422,1.285,42.94,4.825,-82
17065435,1422,1.279,42.99,4.825,-82
17065455,1422,1.282,43.16,4.82,-81
17065475,1422,1.28,43,4.82,-82
17065495,1421,1.272,42.98,4.82,-81.5
17065515,1421,1.282,42.8,4.82,-81
17065535,1422,1.284,43.19,4.82,-82
17065555,1422,1.274,42.95,4.82,-81.5
17065575,1422,1.277,43.07,4.82,-81
17065595,1422,1.27,42.96,4.82,-82.5
17065615,1422,1.26,42.67,4.82,-81.5
17065635,1422,1.264,42.44,4.82,-81.5
17065655,1421,1.273,42.68,4.82,-81.5
17065675,1422,1.266,42.62,4.82,-81.5
17065695,1422,1.271,42.46,4.82,-81
17065715,1422,1.277,42.76,4.82,-81
17065735,1421,1.271,42.69,4.82,-82
17065755,1422,1.279,42.37,4.82,-81.5
17065775,1422,1.289,42.53,4.82,-81.5
17065795,1421,1.279,42.36,4.82,-82
17065815,1422,1.28,42.33,4.82,-81.5
17065835,1422,1.286,42.29,4.82,-81
17065855,1422,1.28,42.32,4.82,-82
17065875,1421,1.278,41.96,4.82,-82
17065895,1422,1.287,42.11,4.82,-81
17065915,1421,1.286,42.14,4.82,-82
17065935,1422,1.282,42.17,4.811,-81.5
17065955,1422,1.286,42.06,4.811,-81
17065975,1421,1.288,42.26,4.811,-81
17065995,1422,1.28,42.05,4.811,-81.5
17066015,1422,1.28,41.75,4.811,-81
17066035,1421,1.283,41.9,4.811,-81
17066055,1421,1.283,41.87,4.825,-81.5
17066075,1421,1.282,41.91,4.825,-81.5
17066095,1422,1.286,41.99,4.825,-81.5
17066115,1422,1.278,42.05,4.825,-82
17066135,1421,1.273,42.01,4.825,-81.5
17066155,1422,1.278,42.33,4.825,-81
17066175,1421,1.278,42.35,4.819,-82
17066195,1422,1.273,42.26,4.819,-82
17066215,1422,1.276,42.42,4.819,-81.5
17066235,1421,1.276,42.46,4.819,-82
17066255,1422,1.267,42.31,4.819,-82
17066275,1422,1.271,42.15,4.819,-81.5
17066295,1422,1.278,42.44,4.825,-81
17066315,1422,1.272,42.31,4.825,-82
17066335,1421,1.276,42.37,4.825,-81.5
17066355,1422,1.283,42.34,4.825,-81
17066375,1421,1.281,42.37,4.825,-81.5
17066395,1422,1.282,42.12,4.825,-82
17066415,1421,1.29,42.24,4.825,-81.5
17066435,1422,1.275,42.49,4.825,-82
17066455,1422,1.273,42.27,4.825,-82
17066475,1422,1.279,42.17,4.825,-81
17066495,1421,1.273,42.09,4.825,-82
17066515,1422,1.266,42.12,4.825,-81.5
17066535,1422,1.273,41.96,4.825,-81
17066555,1421,1.279,42.18,4.825,-81
17066575,1422,1.272,42.2,4.825,-81.5
17066595,1422,1.277,41.93,4.825,-81.5
17066615,1422,1.284,42.11,4.825,-81.5
17066635,1422,1.276,41.83,4.825,-81.5
17066655,1422,1.285,41.76,4.825,-81.5
17066675,1422,1.286,41.99,4.825,-81.5
17066695,1422,1.279,41.98,4.825,-81.5
17066715,1421,1.281,41.75,4.825,-81.5
17066735,1422,1.286,41.68,4.825,-81
17066755,1421,1.283,41.73,4.825,-82
17066775,1422,1.281,41.6,4.814,-81.5
17066795,1421,1.282,41.15,4.814,-81
17066815,1422,1.275,41.5,4.814,-82.5
17066835,1421,1.275,41.4,4.814,-81.5
17066855,1422,1.276,41.3,4.814,-81
17066875,1422,1.278,41.79,4.814,-82
17066895,1422,1.281,41.59,4.825,-81.5
17066915,1422,1.283,41.9,4.825,-81
17066935,1422,1.279,41.8,4.825,-82
17066955,1422,1.275,41.64,4.825,-81.5
17066975,1421,1.278,41.96,4.825,-81.5
17066995,1422,1.275,42.04,4.825,-82.5
17067015,1422,1.272,41.95,4.825,-81.5
17067035,1422,1.274,42.08,4.825,-81
17067055,1421,1.278,42.26,4.825,-81.5
17067075,1422,1.273,42.2,4.825,-82
17067095,1421,1.276,42.25,4.825,-81
17067115,1422,1.284,42.52,4.825,-81
17067135,1422,1.277,42.35,4.819,-81.5
17067155,1422,1.276,42.33,4.819,-81.5
17067175,1422,1.275,42.41,4.819,-81
17067195,1421,1.268,42.24,4.819,-81.5
17067215,1421,1.268,42.21,4.819,-81.5
17067235,1422,1.28,42.39,4.819,-81
17067255,1422,1.275,42.49,4.819,-82
17067275,1421,1.277,42.21,4.819,-81.5
17067295,1421,1.281,42.42,4.819,-81
17067315,1422,1.271,42.29,4.819,-82
17067335,1422,1.274,42.1,4.819,-81
17067355,1422,1.281,42.15,4.819,-81.5
17067375,1421,1.278,42.07,4.844,-82
17067395,1422,1.277,42.02,4.844,-81.5
17067415,1422,1.285,42.05,4.844,-81
17067435,1422,1.278,42.03,4.844,-82
17067455,1421,1.275,42,4.844,-81.5
17067475,1421,1.285,41.99,4.844,-81.5
17067495,1421,1.284,41.64,4.811,-82
17067515,1422,1.277,41.67,4.811,-81.5
17067535,1421,1.284,41.71,4.811,-81.5
17067555,1422,1.281,41.99,4.811,-82
17067575,1422,1.279,41.84,4.811,-81.5
17067595,1422,1.282,42.08,4.811,-81.5
17067615,1422,1.283,41.96,4.82,-82
17067635,1422,1.273,41.81,4.82,-82
17067655,1422,1.28,41.95,4.82,-81.5
17067675,1422,1.281,42.33,4.82,-82
17067695,1422,1.276,42.43,4.82,-81.5
17067715,1421,1.275,42.44,4.82,-81.5
17067735,1422,1.279,42.27,4.819,-81
17067755,1422,1.272,42.29,4.819,-81.5
17067775,1422,1.276,41.96,4.819,-81.5
17067795,1422,1.275,42.11,4.819,-81
17067815,1421,1.273,42.14,4.819,-81.5
17067835,1422,1.27,42.19,4.819,-82
17067855,1422,1.278,42.33,4.825,-81
17067875,1422,1.275,42.46,4.825,-82
17067895,1421,1.271,42.24,4.825,-81.5
17067915,1422,1.282,42.35,4.825,-81.5
17067935,1422,1.281,42.5,4.825,-82
17067955,1421,1.269,42.64,4.825,-82
17067975,1422,1.279,42.96,4.822,-81.5
17067995,1421,1.274,43.02,4.822,-82
17068015,1421,1.263,43.02,4.822,-81.5
17068035,1422,1.27,42.99,4.822,-81.5
17068055,1422,1.273,42.73,4.822,-81
17068075,1422,1.265,42.7,4.822,-82
17068095,1422,1.266,42.45,4.817,-81.5
17068115,1422,1.275,42.28,4.817,-81.5
17068135,1422,1.266,42.23,4.817,-82.5
17068155,1422,1.269,42.15,4.817,-81.5
17068175,1422,1.272,42.34,4.817,-81
17068195,1422,1.268,42.33,4.817,-82
17068215,1421,1.271,42.26,4.82,-82
17068235,1421,1.275,42.55,4.82,-81.5
17068255,1422,1.279,42.44,4.82,-81
17068275,1422,1.278,42.34,4.82,-81.5
17068295,1422,1.275,42.32,4.82,-81.5
17068315,1421,1.282,42.5,4.82,-81
17068335,1422,1.276,42.7,4.82,-82
17068355,1421,1.273,42.66,4.82,-81.5
17068375,1422,1.278,42.7,4.82,-81
17068395,1422,1.277,42.82,4.82,-82
17068415,1421,1.273,42.65,4.82,-81.5
17068435,1422,1.275,42.53,4.82,-81
17068455,1422,1.274,42.62,4.82,-82.5
17068475,1421,1.267,42.62,4.82,-82
17068495,1421,1.268,42.58,4.82,-81.5
17068515,1422,1.272,42.8,4.82,-81
17068535,1422,1.263,42.71,4.82,-82
17068555,1422,1.26,42.75,4.82,-81.5
17068575,1422,1.27,42.57,4.819,-81
17068595,1421,1.269,42.62,4.819,-82
17068615,1422,1.262,42.58,4.819,-81.5
17068635,1421,1.272,42.9,4.819,-81
17068655,1422,1.277,42.95,4.819,-81.5
17068675,1421,1.273,42.9,4.819,-82
17068695,1422,1.272,42.87,4.825,-81.5
17068715,1422,1.278,43.18,4.825,-81
17068735,1422,1.275,43.37,4.825,-82
17068755,1422,1.272,43.18,4.825,-81.5
17068775,1422,1.28,42.98,4.825,-81.5
17068795,1422,1.276,42.96,4.825,-82.5
17068815,1422,1.274,42.64,4.82,-81.5
17068835,1422,1.276,42.71,4.82,-81.5
17068855,1422,1.278,42.8,4.82,-81
17068875,1422,1.27,42.5,4.82,-82
17068895,1422,1.271,42.36,4.82,-81.5
17068915,1422,1.277,42.23,4.82,-81
17068935,1421,1.273,42.08,4.825,-82
17068955,1422,1.28,42.09,4.825,-81.5
17068975,1421,1.284,42.28,4.825,-81
17068995,1422,1.279,42.25,4.825,-81.5
17069015,1422,1.276,42.23,4.825,-81.5
17069035,1421,1.284,42.27,4.825,-81.5
17069055,1422,1.279,42.35,4.82,-82
17069075,1422,1.275,42.35,4.82,-81.5
17069095,1422,1.282,42.18,4.82,-81.5
17069115,1422,1.283,42.31,4.82,-82.5
