17000656,1140,1.205,55.06,4.827,-81.5
17000676,1140,1.203,55.35,4.827,-81.5
17000696,1141,1.197,55.3,4.827,-82
17000716,1141,1.197,55.78,4.827,-81.5
17000736,1141,1.191,55.82,4.827,-82
17000756,1142,1.194,56.16,4.827,-81
17000776,1142,1.187,56.24,4.83,-82.5
17000796,1143,1.19,56.73,4.83,-81.5
17000816,1142,1.193,57.08,4.83,-81
17000836,1142,1.197,57.37,4.83,-81.5
17000856,1142,1.199,57.9,4.83,-81
17000876,1142,1.201,57.89,4.83,-82
17000896,1142,1.204,57.61,4.827,-81
17000916,1143,1.2,57.59,4.827,-82
17000936,1143,1.207,57.49,4.827,-81.5
17000956,1143,1.208,57.93,4.827,-81.5
17000976,1142,1.211,57.69,4.827,-82
17000996,1143,1.212,57.28,4.827,-81.5
17001016,1143,1.209,56.71,4.827,-82
17001036,1143,1.211,56.67,4.827,-81
17001056,1143,1.207,56.36,4.827,-82.5
17001076,1142,1.209,56.64,4.827,-81
17001096,1142,1.207,56.76,4.827,-82
17001116,1142,1.209,56.64,4.827,-81.5
17001136,1142,1.211,56.61,4.827,-81.5
17001156,1143,1.211,56.4,4.827,-82
17001176,1142,1.209,56.23,4.827,-81.5
17001196,1142,1.21,56.52,4.827,-82
17001216,1142,1.216,56.53,4.827,-81.5
17001236,1143,1.214,56.82,4.827,-82.5
17001256,1143,1.218,57.3,4.833,-81.5
17001276,1142,1.213,57.19,4.833,-81.5
17001296,1143,1.215,57.18,4.833,-81.5
17001316,1143,1.214,56.96,4.833,-81
17001336,1143,1.212,56.77,4.833,-82
17001356,1143,1.215,56.62,4.833,-81.5
17001376,1142,1.208,56.74,4.831,-82.5
17001396,1142,1.213,56.73,4.831,-81.5
17001416,1142,1.213,56.32,4.831,-81.5
17001436,1142,1.217,56.94,4.831,-81.5
17001456,1143,1.216,57.03,4.831,-81.5
17001476,1143,1.212,56.78,4.831,-81.5
17001496,1142,1.217,57.12,4.827,-81
17001516,1143,1.212,57.03,4.827,-82
17001536,1143,1.212,56.89,4.827,-81
17001556,1143,1.211,57.03,4.827,-82
17001576,1143,1.212,57.53,4.827,-81.5
17001596,1143,1.21,57.68,4.827,-81.5
17001616,1142,1.211,57.83,4.833,-81.5
17001636,1142,1.211,58,4.833,-81
17001656,1142,1.205,57.61,4.833,-82.5
17001676,1142,1.208,57.42,4.833,-81
17001696,1142,1.206,57.18,4.833,-82
17001716,1142,1.211,57.5,4.833,-81.5
17001736,1142,1.204,57.41,4.833,-82.5
17001756,1143,1.203,57.28,4.833,-82
17001776,1143,1.205,57.02,4.833,-81
17001796,1142,1.204,56.82,4.833,-82
17001816,1143,1.208,56.94,4.833,-81
17001836,1142,1.203,56.52,4.833,-82.5
17001856,1142,1.202,56.83,4.827,-81.5
17001876,1142,1.205,57.19,4.827,-81
17001896,1143,1.205,57.16,4.827,-81.5
17001916,1143,1.207,57.1,4.827,-81.5
17001936,1142,1.207,57.39,4.827,-82
17001956,1142,1.211,57.44,4.827,-81.5
17001976,1143,1.206,57.51,4.831,-82
17001996,1142,1.207,57.32,4.831,-81
17002016,1143,1.207,57.25,4.831,-81.5
17002036,1142,1.208,56.87,4.831,-81.5
17002056,1142,1.209,56.77,4.831,-81
17002076,1142,1.208,56.82,4.831,-82.5
17002096,1143,1.216,57.23,4.833,-81
17002116,1143,1.209,57.51,4.833,-82.5
17002136,1142,1.21,57.81,4.833,-81.5
17002156,1142,1.214,57.78,4.833,-81.5
17002176,1142,1.211,57.77,4.833,-82
17002196,1142,1.21,57.62,4.833,-81
17002216,1142,1.205,57.6,4.827,-82
17002236,1142,1.21,57.28,4.827,-81
17002256,1142,1.208,57.41,4.827,-82
17002276,1142,1.211,57.28,4.827,-81.5
17002296,1142,1.212,57.46,4.827,-81.5
17002316,1141,1.207,57.03,4.827,-82.5
17002336,1141,1.213,57.05,4.827,-81
17002356,1141,1.213,57.09,4.827,-82
17002376,1141,1.219,57.66,4.827,-81.5
17002396,1141,1.214,57.37,4.827,-82.5
17002416,1141,1.211,57.06,4.827,-81.5
17002436,1141,1.214,57.01,4.827,-81
17002456,1141,1.212,57.26,4.827,-82
17002476,1140,1.212,56.96,4.827,-81
17002496,1140,1.21,56.76,4.827,-81.5
17002516,1140,1.211,56.78,4.827,-81.5
17002536,1141,1.207,56.83,4.827,-81
17002556,1140,1.202,56.92,4.827,-82.5
17002576,1140,1.209,56.82,4.839,-81
17002596,1140,1.199,56.53,4.839,-82.5
17002616,1140,1.198,56.68,4.839,-81.5
17002636,1140,1.199,56.46,4.839,-81
17002656,1140,1.202,56.37,4.839,-82
17002676,1140,1.205,56.98,4.839,-81
17002696,1140,1.197,57.1,4.831,-82
17002716,1140,1.202,57.07,4.831,-81.5
17002736,1140,1.203,57.1,4.831,-81.5
17002756,1140,1.205,56.94,4.831,-81.5
17002776,1140,1.209,57.15,4.831,-81.5
17002796,1140,1.206,57.25,4.831,-82
17002816,1140,1.207,57.64,4.831,-81.5
17002836,1140,1.207,58.19,4.831,-81
17002856,1140,1.203,57.83,4.831,-82
17002876,1140,1.207,58.1,4.831,-81
17002896,1139,1.203,57.86,4.831,-82
17002916,1140,1.21,58.21,4.831,-82
17002936,1140,1.212,58.51,4.82,-81
17002956,1140,1.208,58.37,4.82,-82
17002976,1140,1.217,58.74,4.82,-81
17002996,1140,1.215,58.71,4.82,-82
17003016,1139,1.22,58.84,4.82,-81.5
17003036,1139,1.213,58.53,4.82,-81.5
17003056,1139,1.211,58.62,4.827,-81.5
17003076,1139,1.211,58.62,4.827,-81.5
17003096,1139,1.207,58.53,4.827,-82
17003116,1139,1.208,58.35,4.827,-81.5
17003136,1139,1.208,58.03,4.827,-81
17003156,1139,1.207,57.76,4.827,-81.5
17003176,1139,1.216,57.93,4.83,-81
17003196,1139,1.216,57.73,4.83,-82
17003216,1139,1.215,57.96,4.83,-82
17003236,1139,1.213,57.76,4.83,-81
17003256,1139,1.208,57.81,4.83,-82.5
17003276,1139,1.216,58.1,4.83,-81.5
17003296,1139,1.213,58.26,4.827,-81
17003316,1139,1.211,57.87,4.827,-82
17003336,1139,1.216,58.24,4.827,-81
17003356,1139,1.209,58.12,4.827,-82.5
17003376,1139,1.213,58.46,4.827,-81.5
17003396,1139,1.212,58.56,4.827,-81
17003416,1139,1.206,58.18,4.833,-82
17003436,1139,1.211,58.59,4.833,-81.5
17003456,1138,1.21,58.35,4.833,-81
17003476,1138,1.212,58.43,4.833,-81.5
17003496,1139,1.211,58.91,4.833,-81.5
17003516,1138,1.204,58.84,4.833,-82
17003536,1139,1.204,58.82,4.833,-81.5
17003556,1138,1.204,58.93,4.833,-81.5
17003576,1138,1.202,58.64,4.833,-82
17003596,1138,1.209,58.87,4.833,-81
17003616,1139,1.205,58.35,4.833,-81.5
17003636,1138,1.206,58.51,4.833,-81.5
17003656,1138,1.208,58.64,4.82,-81.5
17003676,1138,1.207,58.48,4.82,-82
17003696,1139,1.208,58.27,4.82,-82
17003716,1138,1.209,58.19,4.82,-81
17003736,1138,1.204,57.85,4.82,-82.5
17003756,1138,1.212,58.02,4.82,-81
17003776,1139,1.211,58.31,4.839,-82
17003796,1139,1.208,58,4.839,-81.5
17003816,1138,1.215,58.43,4.839,-81.5
17003836,1138,1.215,58.56,4.839,-82.5
17003856,1138,1.216,58.77,4.839,-81.5
17003876,1138,1.218,58.68,4.839,-81
17003896,1138,1.214,58.14,4.827,-82
17003916,1138,1.215,58.76,4.827,-81.5
17003936,1139,1.214,58.69,4.827,-81
17003956,1138,1.209,58.78,4.827,-82
17003976,1138,1.215,59.23,4.827,-81
17003996,1138,1.206,58.69,4.827,-82.5
17004016,1138,1.209,58.68,4.827,-81
17004036,1138,1.211,58.67,4.827,-81.5
17004056,1138,1.209,58.08,4.827,-82
17004076,1138,1.21,57.68,4.827,-81.5
17004096,1138,1.208,57.62,4.827,-82.5
17004116,1138,1.209,57.58,4.827,-81.5
17004136,1139,1.212,57.5,4.831,-81
17004156,1138,1.211,57.3,4.831,-82
17004176,1138,1.216,57.07,4.831,-81.5
17004196,1138,1.217,56.69,4.831,-81
17004216,1138,1.212,56.18,4.831,-82
17004236,1138,1.216,56.49,4.831,-81.5
17004256,1138,1.218,55.98,4.827,-81
17004276,1138,1.214,56.01,4.827,-82
17004296,1138,1.216,56.37,4.827,-81.5
17004316,1138,1.211,56.23,4.827,-82.5
17004336,1138,1.205,56.06,4.827,-82
17004356,1138,1.21,56.37,4.827,-81.5
17004376,1139,1.207,55.89,4.83,-82
17004396,1138,1.211,56.35,4.83,-81.5
17004416,1138,1.213,56.28,4.83,-81
17004436,1138,1.213,56.03,4.83,-81.5
