17138175,1818,1.304,19.82,4.807,-81
17138195,1818,1.307,19.76,4.807,-81
17138215,1818,1.299,19.53,4.807,-82
17138235,1818,1.306,19.59,4.807,-81.5
17138255,1819,1.304,19.73,4.807,-82
17138275,1818,1.301,19.54,4.807,-81.5
17138295,1819,1.31,19.76,4.807,-81
17138315,1819,1.306,19.64,4.807,-82.5
17138335,1819,1.308,19.5,4.807,-81.5
17138355,1819,1.313,19.68,4.807,-81
17138375,1819,1.309,19.6,4.807,-82
17138395,1819,1.301,19.62,4.807,-81.5
17138415,1819,1.304,19.81,4.814,-81
17138435,1819,1.301,19.91,4.814,-82
17138455,1819,1.3,19.87,4.814,-81
17138475,1819,1.301,19.93,4.814,-82
17138495,1819,1.297,19.75,4.814,-81.5
17138515,1818,1.301,20,4.814,-81
17138535,1819,1.304,19.69,4.812,-82
17138555,1819,1.304,19.17,4.812,-82
17138575,1819,1.313,19.43,4.812,-81.5
17138595,1818,1.304,19.18,4.812,-82
17138615,1819,1.305,18.91,4.812,-81.5
17138635,1819,1.31,19.45,4.812,-81.5
17138655,1819,1.305,19.19,4.814,-81.5
17138675,1819,1.303,19.1,4.814,-81.5
17138695,1819,1.304,19.08,4.814,-82
17138715,1819,1.298,19.01,4.814,-81.5
17138735,1819,1.307,19.32,4.814,-81.5
17138755,1819,1.304,19.23,4.814,-82.5
17138775,1819,1.306,19.14,4.785,-81.5
17138795,1819,1.314,19.27,4.785,-81.5
17138815,1819,1.304,19.34,4.785,-82
17138835,1819,1.307,19.54,4.785,-81.5
17138855,1819,1.31,19.62,4.785,-82
17138875,1819,1.303,19.52,4.785,-81.5
17138895,1819,1.31,19.87,4.811,-81
17138915,1819,1.303,19.73,4.811,-82.5
17138935,1819,1.305,19.6,4.811,-81.5
17138955,1819,1.304,19.73,4.811,-82.5
17138975,1819,1.299,19.68,4.811,-82
17138995,1819,1.306,19.68,4.811,-81
17139015,1819,1.301,19.73,4.812,-82.5
17139035,1819,1.298,19.51,4.812,-81.5
17139055,1819,1.303,19.74,4.812,-81.5
17139075,1819,1.301,19.64,4.812,-82
17139095,1819,1.305,19.75,4.812,-81
17139115,1819,1.303,19.54,4.812,-82
17139135,1819,1.308,19.78,4.807,-82
17139155,1819,1.316,19.92,4.807,-81
17139175,1819,1.311,19.7,4.807,-81.5
17139195,1819,1.316,20,4.807,-81
17139215,1819,1.309,19.98,4.807,-82
17139235,1819,1.309,19.87,4.807,-81.5
17139255,1819,1.313,19.94,4.812,-81
17139275,1819,1.308,19.83,4.812,-81.5
17139295,1819,1.314,20.1,4.812,-81
17139315,1819,1.307,20.06,4.812,-82
17139335,1820,1.305,19.87,4.812,-82
17139355,1820,1.307,20.09,4.812,-81
17139375,1819,1.302,19.93,4.785,-81.5
17139395,1820,1.311,20.2,4.785,-81
17139415,1820,1.306,19.87,4.785,-82.5
17139435,1820,1.312,20.15,4.785,-81
17139455,1820,1.306,19.81,4.785,-82
17139475,1820,1.307,19.92,4.785,-81.5
17139495,1820,1.31,19.93,4.812,-82.5
17139515,1819,1.308,19.66,4.812,-81.5
17139535,1820,1.313,19.78,4.812,-81
17139555,1820,1.309,19.68,4.812,-81.5
17139575,1819,1.308,19.7,4.812,-81.5
17139595,1820,1.301,19.54,4.812,-82
17139615,1820,1.305,19.24,4.814,-81.5
17139635,1820,1.305,19.59,4.814,-81
17139655,1820,1.304,19.37,4.814,-82
17139675,1820,1.309,19.6,4.814,-81.5
17139695,1820,1.303,19.65,4.814,-82
17139715,1820,1.31,19.87,4.814,-81
17139735,1820,1.301,19.7,4.807,-82
17139755,1820,1.305,19.68,4.807,-81.5
17139775,1820,1.306,19.81,4.807,-82.5
17139795,1820,1.302,19.36,4.807,-81.5
17139815,1820,1.311,19.85,4.807,-81
17139835,1820,1.303,19.61,4.807,-82
17139855,1820,1.314,19.58,4.812,-81.5
17139875,1820,1.308,19.39,4.812,-82.5
17139895,1820,1.308,19.62,4.812,-81.5
17139915,1820,1.301,19.67,4.812,-82
17139935,1820,1.303,19.45,4.812,-82
17139955,1820,1.306,19.68,4.812,-81.5
17139975,1820,1.308,19.43,4.806,-81.5
17139995,1820,1.316,19.45,4.806,-81
17140015,1820,1.308,19.31,4.806,-81.5
17140035,1820,1.315,19.7,4.806,-81
17140055,1820,1.304,19.5,4.806,-81.5
17140075,1820,1.307,19.68,4.806,-81.5
17140095,1820,1.299,19.73,4.804,-82
17140115,1820,1.3,19.57,4.804,-81.5
17140135,1820,1.302,19.68,4.804,-82
17140155,1820,1.302,19.6,4.804,-81.5
17140175,1820,1.306,19.77,4.804,-81
17140195,1820,1.304,19.45,4.804,-81.5
17140215,1820,1.306,19.6,4.812,-81.5
17140235,1820,1.3,19.61,4.812,-82
17140255,1820,1.307,19.68,4.812,-81
17140275,1820,1.296,19.62,4.812,-81.5
17140295,1820,1.306,19.94,4.812,-81
17140315,1820,1.297,19.89,4.812,-82
17140335,1820,1.302,19.99,4.806,-81
17140355,1820,1.302,19.68,4.806,-82.5
17140375,1820,1.305,19.68,4.806,-81
17140395,1820,1.299,19.68,4.806,-82.5
17140415,1820,1.302,19.7,4.806,-82
17140435,1820,1.299,19.77,4.806,-82
17140455,1820,1.297,19.76,4.814,-81.5
17140475,1819,1.298,19.81,4.814,-82.5
17140495,1820,1.299,19.58,4.814,-81.5
17140515,1820,1.298,19.35,4.814,-82.5
17140535,1820,1.301,19.23,4.814,-81.5
17140555,1820,1.304,19.33,4.814,-81.5
17140575,1820,1.3,19.35,4.785,-81.5
17140595,1820,1.305,19.33,4.785,-81
17140615,1820,1.302,19.11,4.785,-82
17140635,1820,1.303,19.6,4.785,-81
17140655,1820,1.293,19.57,4.785,-82
17140675,1820,1.301,19.91,4.785,-81
17140695,1819,1.301,20.1,4.812,-81.5
17140715,1820,1.309,20.19,4.812,-81
17140735,1820,1.301,20.01,4.812,-82
17140755,1820,1.309,20.28,4.812,-81
17140775,1820,1.307,20.1,4.812,-81.5
17140795,1820,1.317,20.18,4.812,-81
17140815,1820,1.31,19.99,4.807,-81.5
17140835,1820,1.316,20.19,4.807,-81.5
17140855,1820,1.305,19.83,4.807,-82
17140875,1820,1.314,20.08,4.807,-81
17140895,1820,1.304,20.26,4.807,-82
17140915,1820,1.307,20.28,4.807,-81.5
