17127495,1766,1.32,17.52,4.814,-81.5
17127515,1766,1.315,17.61,4.814,-81.5
17127535,1766,1.31,17.37,4.814,-82
17127555,1766,1.313,17.81,4.814,-81
17127575,1766,1.311,17.86,4.814,-81.5
17127595,1766,1.307,17.91,4.814,-82
17127615,1766,1.303,18.03,4.814,-82
17127635,1766,1.308,18.4,4.814,-81.5
17127655,1766,1.303,18.29,4.814,-81.5
17127675,1765,1.297,18.11,4.814,-82
17127695,1765,1.301,18.32,4.814,-81.5
17127715,1765,1.306,18.41,4.814,-81.5
17127735,1765,1.302,18.28,4.814,-82
17127755,1765,1.294,18.19,4.814,-82
17127775,1765,1.305,18.5,4.814,-81.5
17127795,1765,1.306,18.74,4.814,-81.5
17127815,1765,1.305,18.69,4.814,-82
17127835,1766,1.3,18.81,4.814,-82.5
17127855,1766,1.31,18.86,4.812,-81
17127875,1765,1.31,19.23,4.812,-81
17127895,1765,1.303,19.18,4.812,-81.5
17127915,1765,1.288,19.11,4.812,-82
17127935,1765,1.296,19.03,4.812,-81
17127955,1765,1.301,19.17,4.812,-81
17127975,1765,1.3,18.92,4.782,-81.5
17127995,1765,1.291,18.87,4.782,-82
17128015,1765,1.299,18.95,4.782,-81
17128035,1765,1.304,19.35,4.782,-81.5
17128055,1765,1.301,19.32,4.782,-81.5
17128075,1765,1.295,19.04,4.782,-81.5
17128095,1764,1.287,18.79,4.804,-82.5
17128115,1765,1.297,18.9,4.804,-81
17128135,1765,1.302,18.95,4.804,-81.5
17128155,1764,1.299,19.02,4.804,-81.5
17128175,1764,1.299,19.03,4.804,-82
17128195,1764,1.304,19.07,4.804,-82.5
17128215,1764,1.309,19.32,4.814,-81
17128235,1764,1.307,19.43,4.814,-81.5
17128255,1764,1.298,19.26,4.814,-81.5
17128275,1764,1.29,19.17,4.814,-82
17128295,1764,1.303,19.25,4.814,-81
17128315,1764,1.314,19.54,4.814,-81.5
17128335,1764,1.311,19.65,4.814,-81.5
17128355,1764,1.31,19.34,4.814,-82
17128375,1763,1.308,19.49,4.814,-82
17128395,1763,1.308,19.36,4.814,-82.5
17128415,1763,1.309,19.64,4.814,-81.5
17128435,1763,1.309,19.68,4.814,-81.5
17128455,1763,1.302,19.49,4.814,-82
17128475,1763,1.3,19.45,4.814,-82.5
17128495,1763,1.312,19.43,4.814,-81
17128515,1763,1.318,19.65,4.814,-81.5
17128535,1763,1.314,19.44,4.814,-82
17128555,1763,1.307,19.1,4.814,-82
17128575,1763,1.306,19.02,4.827,-82
17128595,1763,1.31,19.02,4.827,-81.5
17128615,1763,1.309,19.17,4.827,-81.5
17128635,1763,1.309,19.12,4.827,-81.5
17128655,1763,1.304,19.12,4.827,-81.5
17128675,1763,1.3,19.06,4.827,-82
17128695,1763,1.298,19.18,4.814,-82.5
17128715,1763,1.306,19.51,4.814,-81.5
17128735,1763,1.307,19.35,4.814,-81.5
17128755,1763,1.304,19.1,4.814,-81.5
17128775,1763,1.298,18.85,4.814,-82
17128795,1763,1.294,18.7,4.814,-82
17128815,1762,1.297,18.76,4.785,-82
17128835,1763,1.305,18.95,4.785,-81
17128855,1762,1.303,18.85,4.785,-82
17128875,1763,1.302,18.69,4.785,-82
17128895,1762,1.298,18.7,4.785,-81.5
17128915,1763,1.293,18.56,4.785,-82.5
17128935,1763,1.298,18.51,4.814,-83
17128955,1762,1.305,18.66,4.814,-81.5
17128975,1763,1.301,18.78,4.814,-81.5
17128995,1763,1.303,18.77,4.814,-81.5
17129015,1763,1.3,18.66,4.814,-81.5
17129035,1763,1.296,18.79,4.814,-82
