17076295,1478,1.277,42.99,4.82,-81.5
17076315,1478,1.283,43.17,4.82,-81.5
17076335,1478,1.286,43.36,4.82,-81
17076355,1478,1.283,43.39,4.82,-82
17076375,1478,1.276,43.21,4.819,-81.5
17076395,1478,1.282,42.98,4.819,-81.5
17076415,1478,1.284,43.25,4.819,-81
17076435,1478,1.279,43.01,4.819,-82.5
17076455,1478,1.273,42.96,4.819,-82
17076475,1478,1.267,42.65,4.819,-82
17076495,1478,1.268,42.61,4.827,-81
17076515,1478,1.272,42.5,4.827,-81.5
17076535,1478,1.273,42.65,4.827,-82.5
17076555,1478,1.269,42.57,4.827,-82
17076575,1478,1.264,42.36,4.827,-81.5
17076595,1478,1.269,41.81,4.827,-81
17076615,1478,1.273,41.59,4.82,-81
17076635,1478,1.279,41.85,4.82,-81.5
17076655,1478,1.275,41.74,4.82,-82
17076675,1478,1.268,41.95,4.82,-81.5
17076695,1478,1.27,41.57,4.82,-81
17076715,1478,1.272,41.54,4.82,-81.5
17076735,1478,1.277,41.64,4.807,-81
17076755,1478,1.268,41.69,4.807,-82
17076775,1478,1.26,41.66,4.807,-81.5
17076795,1478,1.267,41.56,4.807,-81
17076815,1478,1.271,41.8,4.807,-81
17076835,1478,1.281,42.26,4.807,-81
17076855,1478,1.272,42.33,4.811,-82
17076875,1478,1.263,42.37,4.811,-81.5
17076895,1478,1.269,42.33,4.811,-81.5
17076915,1478,1.272,42.3,4.811,-81
17076935,1478,1.279,42.42,4.811,-81.5
17076955,1478,1.273,42.26,4.811,-82
17076975,1478,1.268,42.29,4.819,-82
17076995,1478,1.269,42.3,4.819,-81.5
17077015,1478,1.272,42.51,4.819,-81
17077035,1478,1.276,42.42,4.819,-82.5
17077055,1478,1.275,42.77,4.819,-82.5
17077075,1478,1.27,42.76,4.819,-82
17077095,1478,1.273,42.49,4.814,-82
17077115,1478,1.275,42.33,4.814,-81.5
17077135,1478,1.28,42.48,4.814,-81
17077155,1478,1.278,42.53,4.814,-82
17077175,1478,1.27,42.45,4.814,-82
17077195,1478,1.268,42.54,4.814,-81.5
17077215,1478,1.271,42.53,4.814,-81
17077235,1478,1.277,42.79,4.814,-81
17077255,1478,1.276,42.77,4.814,-82
17077275,1478,1.267,42.6,4.814,-81.5
17077295,1478,1.271,42.42,4.814,-81.5
17077315,1478,1.273,42.54,4.814,-81.5
17077335,1478,1.282,42.71,4.82,-81
17077355,1478,1.281,42.59,4.82,-81
17077375,1478,1.277,42.54,4.82,-82
17077395,1478,1.279,42.24,4.82,-81
17077415,1478,1.278,42.12,4.82,-81.5
17077435,1478,1.284,42.08,4.82,-81.5
17077455,1478,1.286,41.87,4.82,-82.5
17077475,1478,1.279,42.04,4.82,-82.5
17077495,1478,1.27,41.87,4.82,-81.5
17077515,1478,1.279,41.99,4.82,-81.5
17077535,1478,1.281,42.03,4.82,-81.5
17077555,1478,1.29,42.37,4.82,-81
17077575,1478,1.284,42.41,4.82,-81.5
17077595,1478,1.28,42.33,4.82,-81.5
17077615,1478,1.281,42.32,4.82,-81.5
17077635,1478,1.282,42.32,4.82,-81.5
17077655,1478,1.283,42.19,4.82,-81.5
17077675,1478,1.281,42.09,4.82,-82
17077695,1478,1.275,42.19,4.817,-82
17077715,1478,1.27,41.96,4.817,-81.5
17077735,1478,1.272,41.85,4.817,-81.5
17077755,1478,1.278,41.62,4.817,-81.5
17077775,1478,1.282,41.59,4.817,-81
17077795,1478,1.279,41.89,4.817,-82
17077815,1478,1.276,41.73,4.814,-82
17077835,1478,1.276,41.62,4.814,-81.5
17077855,1478,1.282,41.61,4.814,-81.5
17077875,1478,1.287,41.75,4.814,-81.5
17077895,1478,1.286,41.78,4.814,-82.5
17077915,1478,1.283,41.71,4.814,-82
17077935,1478,1.279,41.64,4.82,-81.5
17077955,1478,1.279,41.43,4.82,-81.5
17077975,1478,1.287,41.76,4.82,-81.5
17077995,1478,1.284,41.71,4.82,-82.5
17078015,1478,1.273,41.73,4.82,-81.5
17078035,1478,1.271,41.69,4.82,-81.5
17078055,1478,1.278,41.98,4.82,-81
17078075,1478,1.28,42.37,4.82,-81
17078095,1478,1.283,42.66,4.82,-81.5
17078115,1478,1.278,42.5,4.82,-81.5
17078135,1478,1.27,42.24,4.82,-81.5
17078155,1478,1.268,41.93,4.82,-81.5
17078175,1478,1.27,42.16,4.819,-81.5
17078195,1478,1.279,42.28,4.819,-81
17078215,1478,1.279,42.39,4.819,-82
17078235,1478,1.268,42.09,4.819,-81.5
17078255,1478,1.268,41.99,4.819,-81.5
17078275,1478,1.272,42.12,4.819,-81.5
17078295,1478,1.278,42.26,4.82,-81.5
17078315,1478,1.276,42.49,4.82,-82
17078335,1478,1.27,42.36,4.82,-82.5
17078355,1478,1.272,42.39,4.82,-81.5
17078375,1478,1.271,42.6,4.82,-81
17078395,1478,1.278,42.68,4.82,-81
17078415,1478,1.278,42.96,4.814,-82
17078435,1478,1.274,42.95,4.814,-82
17078455,1478,1.27,42.8,4.814,-81.5
17078475,1478,1.276,42.27,4.814,-81.5
17078495,1478,1.282,42.54,4.814,-81
17078515,1478,1.288,42.6,4.814,-81
17078535,1478,1.282,42.73,4.814,-82
17078555,1478,1.28,42.7,4.814,-82
17078575,1478,1.281,42.78,4.814,-81
17078595,1478,1.283,43.08,4.814,-81
17078615,1478,1.287,43.36,4.814,-81
17078635,1478,1.285,43.46,4.814,-82.5
17078655,1478,1.278,43.21,4.807,-81.5
17078675,1478,1.272,43.1,4.807,-81.5
17078695,1478,1.274,43.16,4.807,-81.5
17078715,1478,1.281,43.24,4.807,-81.5
17078735,1478,1.282,43.25,4.807,-81.5
17078755,1478,1.268,43.06,4.807,-82
17078775,1478,1.266,42.87,4.819,-81.5
17078795,1478,1.268,42.69,4.819,-81.5
17078815,1478,1.273,42.91,4.819,-81.5
17078835,1478,1.275,43.21,4.819,-81
17078855,1478,1.27,43.37,4.819,-82.5
17078875,1478,1.261,43.1,4.819,-82
17078895,1478,1.265,43.33,4.823,-81.5
17078915,1478,1.27,43.35,4.823,-81
17078935,1478,1.283,43.5,4.823,-81.5
17078955,1478,1.277,43.46,4.823,-82
17078975,1478,1.273,43.41,4.823,-82
17078995,1478,1.27,43.12,4.823,-81.5
17079015,1478,1.271,43.01,4.825,-81.5
17079035,1478,1.272,43.07,4.825,-81.5
17079055,1478,1.281,43.28,4.825,-81.5
17079075,1478,1.275,43.36,4.825,-82
17079095,1478,1.266,43.05,4.825,-82
17079115,1478,1.268,42.81,4.825,-81
17079135,1478,1.273,42.59,4.814,-81
17079155,1478,1.277,42.57,4.814,-81
17079175,1478,1.274,42.43,4.814,-82
17079195,1478,1.266,42.51,4.814,-82
17079215,1478,1.265,42.33,4.814,-81.5
17079235,1478,1.27,42.32,4.814,-81.5
17079255,1478,1.276,42.52,4.82,-81
17079275,1478,1.276,42.53,4.82,-81
17079295,1478,1.275,42.85,4.82,-81.5
17079315,1478,1.266,42.71,4.82,-82
17079335,1478,1.266,42.68,4.82,-81.5
17079355,1478,1.268,42.59,4.82,-81.5
17079375,1478,1.273,42.74,4.819,-81.5
17079395,1478,1.275,42.52,4.819,-82
17079415,1478,1.273,42.48,4.819,-82
17079435,1478,1.274,42.51,4.819,-81.5
17079455,1478,1.273,42.49,4.819,-81.5
17079475,1478,1.277,42.33,4.819,-81
17079495,1478,1.276,42.4,4.82,-82
17079515,1478,1.275,42.28,4.82,-82
17079535,1478,1.269,42.37,4.82,-81.5
17079555,1478,1.273,42.54,4.82,-81.5
17079575,1478,1.276,42.82,4.82,-81.5
17079595,1478,1.278,42.83,4.82,-81
17079615,1478,1.276,42.92,4.814,-82
17079635,1478,1.267,42.7,4.814,-81.5
17079655,1478,1.263,42.7,4.814,-81.5
17079675,1478,1.265,42.53,4.814,-81.5
17079695,1478,1.276,42.66,4.814,-81.5
17079715,1478,1.278,42.59,4.814,-81
17079735,1478,1.273,42.58,4.825,-82
17079755,1478,1.265,42.23,4.825,-82
17079775,1478,1.271,42.2,4.825,-81.5
17079795,1478,1.279,42.24,4.825,-81
17079815,1478,1.283,42.27,4.825,-81
