17275113,2501,1.291,-42.2,4.782,-81.5
17275133,2501,1.299,-42.07,4.782,-81.5
17275153,2501,1.3,-42.11,4.782,-81.5
17275173,2501,1.295,-42.35,4.782,-81.5
17275193,2501,1.293,-42.74,4.782,-82
17275213,2501,1.285,-42.87,4.795,-83
17275233,2501,1.291,-42.8,4.795,-81
17275253,2501,1.292,-42.81,4.795,-81
17275273,2501,1.292,-42.62,4.795,-81.5
17275293,2501,1.294,-42.43,4.795,-81.5
17275313,2501,1.291,-42.5,4.795,-82
17275333,2501,1.291,-42.95,4.8,-82
17275353,2501,1.295,-42.86,4.8,-81
17275373,2501,1.299,-42.64,4.8,-81.5
17275393,2501,1.298,-42.79,4.8,-81.5
17275413,2501,1.297,-42.69,4.8,-81.5
17275433,2501,1.297,-42.51,4.8,-81.5
17275453,2501,1.298,-42.28,4.795,-81.5
17275473,2501,1.295,-42.23,4.795,-82.5
17275493,2501,1.292,-42.21,4.795,-82.5
17275513,2501,1.294,-42.24,4.795,-81
17275533,2501,1.294,-42.31,4.795,-81.5
17275553,2501,1.294,-42.28,4.795,-81.5
17275573,2501,1.293,-42.34,4.782,-81.5
17275593,2501,1.289,-42.21,4.782,-81.5
17275613,2501,1.283,-42.32,4.782,-82
17275633,2501,1.285,-42.35,4.782,-82
17275653,2501,1.287,-42.34,4.782,-81
17275673,2501,1.289,-42.43,4.782,-81.5
17275693,2501,1.293,-42.42,4.779,-81
17275713,2501,1.296,-42.43,4.779,-81.5
17275733,2501,1.297,-42.43,4.779,-81.5
17275753,2501,1.291,-42.44,4.779,-82
17275773,2501,1.287,-42.51,4.779,-82.5
17275793,2501,1.286,-42.34,4.779,-81
17275813,2501,1.288,-42.21,4.788,-81
17275833,2501,1.292,-42.12,4.788,-81
17275853,2501,1.291,-42.03,4.788,-81.5
17275873,2501,1.298,-42.07,4.788,-82
17275893,2501,1.294,-41.98,4.788,-81.5
17275913,2501,1.289,-42.12,4.788,-82
17275933,2501,1.286,-42.44,4.801,-82.5
17275953,2501,1.288,-42.4,4.801,-81.5
17275973,2501,1.294,-42.3,4.801,-81
17275993,2501,1.297,-42.36,4.801,-81
17276013,2501,1.297,-42.24,4.801,-81
17276033,2501,1.302,-42.12,4.801,-81.5
17276053,2501,1.302,-42.09,4.8,-82
17276073,2501,1.296,-42.21,4.8,-82
17276093,2501,1.291,-42.45,4.8,-82
17276113,2501,1.291,-42.4,4.8,-81
17276133,2501,1.293,-42.36,4.8,-81
17276153,2501,1.295,-42.3,4.8,-81
17276173,2501,1.292,-42.24,4.788,-81.5
17276193,2501,1.291,-42.23,4.788,-81.5
17276213,2501,1.287,-42.19,4.788,-82
17276233,2501,1.29,-41.73,4.788,-82
17276253,2501,1.288,-41.94,4.788,-82.5
17276273,2501,1.283,-42.16,4.788,-82.5
17276293,2502,1.284,-42.21,4.801,-81.5
17276313,2501,1.29,-42.21,4.801,-81.5
17276333,2501,1.292,-42.17,4.801,-81
17276353,2501,1.289,-42.14,4.801,-81.5
17276373,2502,1.291,-42.19,4.801,-81.5
17276393,2501,1.29,-42.01,4.801,-81.5
17276413,2501,1.289,-42.08,4.812,-82
17276433,2501,1.284,-42.31,4.812,-82
17276453,2502,1.284,-42.3,4.812,-81.5
17276473,2501,1.281,-42.36,4.812,-81
17276493,2502,1.285,-42.48,4.812,-81.5
17276513,2502,1.286,-42.39,4.812,-81
17276533,2502,1.289,-42.31,4.8,-81.5
17276553,2502,1.291,-42.29,4.8,-81.5
17276573,2502,1.292,-42.25,4.8,-81.5
17276593,2502,1.292,-42.15,4.8,-81.5
17276613,2502,1.292,-42.33,4.8,-82
17276633,2502,1.288,-42.49,4.8,-82.5
17276653,2501,1.286,-42.53,4.812,-82
17276673,2502,1.284,-42.65,4.812,-81.5
17276693,2502,1.288,-42.71,4.812,-81.5
17276713,2502,1.289,-42.66,4.812,-81.5
17276733,2502,1.293,-42.53,4.812,-81.5
17276753,2502,1.295,-42.53,4.812,-81.5
17276773,2502,1.297,-42.51,4.806,-81.5
17276793,2502,1.292,-42.54,4.806,-81.5
17276813,2502,1.289,-42.8,4.806,-82
17276833,2502,1.285,-42.51,4.806,-82
17276853,2502,1.283,-42.62,4.806,-82
17276873,2502,1.282,-42.5,4.806,-81
17276893,2502,1.285,-42.56,4.801,-81
17276913,2502,1.291,-42.57,4.801,-81
17276933,2502,1.292,-42.6,4.801,-81.5
17276953,2502,1.293,-42.51,4.801,-82
17276973,2502,1.296,-42.57,4.801,-82
17276993,2502,1.298,-42.61,4.801,-81.5
17277013,2502,1.292,-43.01,4.8,-81.5
17277033,2502,1.287,-43.17,4.8,-82
