16989636,1084,1.201,55.21,4.833,-82
16989656,1084,1.213,55.77,4.833,-81.5
16989676,1084,1.217,55.46,4.833,-81
16989696,1084,1.207,55.34,4.833,-82
16989716,1084,1.212,55.84,4.833,-81.5
16989736,1084,1.21,56.16,4.831,-81.5
16989756,1084,1.206,55.81,4.831,-82.5
16989776,1083,1.203,55.76,4.831,-82
16989796,1084,1.206,55.87,4.831,-81.5
16989816,1083,1.204,55.87,4.831,-81
16989836,1083,1.202,55.99,4.831,-81.5
16989856,1084,1.203,56.52,4.827,-81.5
16989876,1084,1.204,56.75,4.827,-81
16989896,1083,1.202,56.84,4.827,-82
16989916,1083,1.205,57.11,4.827,-81.5
16989936,1084,1.208,57.01,4.827,-81.5
16989956,1083,1.202,56.78,4.827,-82.5
16989976,1083,1.2,56.66,4.839,-82
16989996,1083,1.202,57.12,4.839,-81.5
16990016,1083,1.203,57.1,4.839,-81.5
16990036,1083,1.204,56.68,4.839,-82
16990056,1084,1.206,56.78,4.839,-81.5
16990076,1083,1.211,56.92,4.839,-81
16990096,1083,1.211,56.6,4.831,-81.5
16990116,1083,1.212,57.09,4.831,-81.5
16990136,1084,1.215,57.06,4.831,-81
16990156,1084,1.211,57.1,4.831,-81.5
16990176,1083,1.219,57.51,4.831,-81.5
16990196,1083,1.212,57.34,4.831,-81.5
16990216,1084,1.209,57.53,4.827,-81.5
16990236,1083,1.211,57.78,4.827,-81
16990256,1083,1.208,57.58,4.827,-81
16990276,1083,1.209,57.53,4.827,-81.5
16990296,1083,1.21,57.41,4.827,-81.5
16990316,1083,1.202,57.14,4.827,-82
16990336,1083,1.203,57.18,4.833,-82
16990356,1083,1.206,56.99,4.833,-81.5
16990376,1083,1.199,56.51,4.833,-82.5
16990396,1083,1.208,56.99,4.833,-81
16990416,1083,1.213,56.99,4.833,-81.5
16990436,1083,1.208,56.69,4.833,-81.5
16990456,1083,1.209,56.53,4.827,-81.5
16990476,1083,1.2,56.42,4.827,-82.5
16990496,1083,1.203,56.44,4.827,-81.5
16990516,1082,1.208,56.57,4.827,-81
16990536,1082,1.203,56.56,4.827,-82
16990556,1082,1.212,56.85,4.827,-81.5
16990576,1082,1.215,56.8,4.83,-81.5
16990596,1082,1.216,56.96,4.83,-81.5
16990616,1082,1.221,57.4,4.83,-81
16990636,1082,1.214,57.42,4.83,-82.5
16990656,1082,1.209,57.28,4.83,-81.5
16990676,1082,1.209,57.32,4.83,-81
16990696,1082,1.205,57.1,4.831,-81.5
16990716,1082,1.208,57.26,4.831,-81
16990736,1082,1.208,57.14,4.831,-81
16990756,1082,1.209,57.4,4.831,-81.5
16990776,1081,1.213,57.49,4.831,-81.5
16990796,1081,1.209,57.18,4.831,-82
16990816,1081,1.216,57.44,4.827,-81
16990836,1082,1.213,56.91,4.827,-81
16990856,1082,1.215,56.93,4.827,-81.5
16990876,1082,1.216,56.96,4.827,-81
16990896,1081,1.208,57.03,4.827,-82.5
16990916,1081,1.212,57.32,4.827,-81.5
16990936,1081,1.213,57.31,4.827,-81
16990956,1081,1.212,57.06,4.827,-81.5
16990976,1081,1.214,57.05,4.827,-81.5
16990996,1081,1.204,56.85,4.827,-82.5
16991016,1082,1.209,56.74,4.827,-81.5
16991036,1081,1.208,56.53,4.827,-81.5
16991056,1081,1.204,56.39,4.831,-81.5
16991076,1081,1.206,56.62,4.831,-81
16991096,1082,1.203,56.67,4.831,-82
16991116,1081,1.209,56.53,4.831,-81
16991136,1081,1.207,56.74,4.831,-81
16991156,1082,1.206,56.78,4.831,-81.5
16991176,1081,1.211,56.66,4.827,-81
16991196,1081,1.209,56.81,4.827,-81.5
16991216,1081,1.214,56.59,4.827,-81.5
16991236,1081,1.213,56.44,4.827,-82.5
16991256,1081,1.214,56.43,4.827,-81.5
16991276,1081,1.215,56.59,4.827,-81
16991296,1082,1.215,56.4,4.838,-81.5
16991316,1081,1.215,56.55,4.838,-81
16991336,1081,1.214,56.85,4.838,-82
16991356,1081,1.217,56.94,4.838,-81
16991376,1081,1.218,57.06,4.838,-81.5
16991396,1081,1.214,56.96,4.838,-81.5
16991416,1081,1.215,56.99,4.831,-81
16991436,1081,1.213,56.83,4.831,-81.5
16991456,1081,1.217,56.92,4.831,-81.5
16991476,1081,1.211,56.87,4.831,-82
16991496,1081,1.209,56.9,4.831,-81.5
16991516,1081,1.206,56.62,4.831,-81.5
16991536,1081,1.207,56.39,4.831,-81.5
16991556,1080,1.214,56.81,4.831,-81.5
16991576,1081,1.214,56.77,4.831,-82
16991596,1080,1.218,57.23,4.831,-81.5
16991616,1080,1.211,56.84,4.831,-81.5
16991636,1080,1.214,57.15,4.831,-81.5
16991656,1080,1.216,57.02,4.833,-81
16991676,1080,1.209,57.03,4.833,-82
16991696,1080,1.209,57.07,4.833,-81
16991716,1080,1.211,56.98,4.833,-82.5
16991736,1080,1.208,56.86,4.833,-81.5
16991756,1080,1.209,56.46,4.833,-81.5
16991776,1080,1.216,56.73,4.831,-81.5
16991796,1080,1.215,56.74,4.831,-81.5
16991816,1080,1.212,56.73,4.831,-82
16991836,1080,1.214,56.77,4.831,-81.5
16991856,1080,1.214,56.62,4.831,-82
16991876,1080,1.213,56.46,4.831,-81.5
16991896,1080,1.213,56.19,4.827,-81.5
16991916,1080,1.208,56.27,4.827,-82
16991936,1080,1.207,56.27,4.827,-81
16991956,1080,1.203,56.11,4.827,-81.5
16991976,1080,1.209,56.05,4.827,-81.5
16991996,1080,1.207,56.18,4.827,-82.5
16992016,1081,1.211,56.65,4.827,-81
16992036,1080,1.212,56.69,4.827,-81
16992056,1080,1.208,56.94,4.827,-81.5
16992076,1081,1.209,56.82,4.827,-81.5
16992096,1080,1.206,56.69,4.827,-82
16992116,1080,1.209,57.23,4.827,-81.5
16992136,1081,1.202,56.9,4.833,-82.5
16992156,1080,1.21,56.78,4.833,-81.5
16992176,1080,1.205,56.56,4.833,-81
16992196,1080,1.206,56.53,4.833,-82
16992216,1080,1.207,56.59,4.833,-81
16992236,1080,1.203,56.26,4.833,-82
16992256,1080,1.211,56.18,4.831,-81
16992276,1080,1.206,56.09,4.831,-82.5
16992296,1080,1.206,56.35,4.831,-81.5
16992316,1080,1.201,56.3,4.831,-81.5
16992336,1080,1.195,56.3,4.831,-81.5
