17241854,2335,1.314,-38.73,4.801,-81
17241874,2335,1.307,-38.57,4.801,-81.5
17241894,2335,1.311,-38.57,4.801,-81
17241914,2335,1.312,-38.48,4.801,-81.5
17241934,2335,1.304,-38.41,4.801,-82.5
17241954,2335,1.308,-38.61,4.801,-81
17241974,2335,1.312,-38.34,4.782,-81
17241994,2335,1.311,-38.16,4.782,-82
17242014,2335,1.316,-38.55,4.782,-81.5
17242034,2335,1.318,-38.62,4.782,-81.5
17242054,2335,1.311,-38.43,4.782,-82
17242074,2335,1.312,-38.86,4.782,-81
17242094,2335,1.315,-39.12,4.792,-81.5
17242114,2335,1.305,-38.87,4.792,-82
17242134,2335,1.31,-39.16,4.792,-81
17242154,2335,1.307,-38.84,4.792,-81.5
17242174,2335,1.301,-38.46,4.792,-82
17242194,2335,1.306,-38.39,4.792,-81
17242214,2335,1.312,-38.14,4.812,-81
17242234,2335,1.307,-38.03,4.812,-82
17242254,2334,1.309,-38.29,4.812,-81
17242274,2335,1.308,-38.05,4.812,-81.5
17242294,2334,1.307,-37.98,4.812,-81.5
17242314,2335,1.313,-38.14,4.812,-81.5
17242334,2334,1.317,-38.09,4.801,-81.5
17242354,2335,1.312,-38.04,4.801,-82
17242374,2334,1.312,-38.2,4.801,-81
17242394,2334,1.316,-38.03,4.801,-81.5
17242414,2334,1.314,-37.87,4.801,-82
17242434,2334,1.312,-38.29,4.801,-82.5
17242454,2333,1.317,-38.11,4.801,-81
17242474,2333,1.312,-37.89,4.801,-82
17242494,2334,1.31,-37.8,4.801,-82.5
17242514,2333,1.312,-37.8,4.801,-81
17242534,2333,1.31,-37.61,4.801,-81.5
17242554,2334,1.309,-37.46,4.801,-82
17242574,2333,1.315,-37.64,4.809,-81
17242594,2333,1.314,-37.32,4.809,-81.5
17242614,2333,1.307,-37.2,4.809,-82
17242634,2333,1.311,-37.61,4.809,-81.5
17242654,2333,1.311,-37.43,4.809,-81.5
17242674,2333,1.307,-37.38,4.809,-82
17242694,2333,1.304,-37.87,4.801,-82
17242714,2333,1.306,-38.16,4.801,-81.5
17242734,2333,1.302,-38.18,4.801,-82
17242754,2333,1.298,-38.8,4.801,-82
17242774,2333,1.305,-38.71,4.801,-81
17242794,2333,1.303,-38.46,4.801,-81.5
17242814,2332,1.3,-38.18,4.801,-82
17242834,2333,1.308,-38.39,4.801,-81
17242854,2333,1.306,-38.21,4.801,-81.5
17242874,2333,1.302,-37.93,4.801,-82
17242894,2333,1.299,-37.98,4.801,-82.5
17242914,2332,1.301,-38,4.801,-81
17242934,2332,1.302,-37.59,4.782,-81.5
17242954,2332,1.302,-37.73,4.782,-82
17242974,2332,1.307,-37.93,4.782,-81
17242994,2332,1.309,-37.62,4.782,-81.5
17243014,2332,1.305,-37.43,4.782,-82
17243034,2332,1.306,-37.87,4.782,-81.5
17243054,2332,1.311,-37.75,4.801,-81
17243074,2332,1.306,-37.54,4.801,-82
17243094,2332,1.301,-37.3,4.801,-82
17243114,2332,1.305,-37.57,4.801,-81
17243134,2332,1.304,-37.3,4.801,-81
17243154,2332,1.301,-37.25,4.801,-81.5
17243174,2332,1.301,-37.7,4.785,-81.5
17243194,2332,1.305,-37.75,4.785,-81
17243214,2332,1.304,-37.78,4.785,-81.5
17243234,2332,1.303,-37.73,4.785,-82.5
17243254,2332,1.309,-37.59,4.785,-81.5
17243274,2332,1.309,-37.64,4.785,-81.5
17243294,2332,1.304,-37.5,4.801,-82
17243314,2332,1.306,-37.66,4.801,-81.5
17243334,2332,1.31,-37.71,4.801,-81
17243354,2332,1.308,-37.39,4.801,-81.5
17243374,2332,1.302,-37.57,4.801,-82.5
17243394,2332,1.309,-37.79,4.801,-81.5
17243414,2332,1.303,-37.87,4.801,-81.5
17243434,2332,1.3,-37.62,4.801,-81.5
17243454,2332,1.3,-37.87,4.801,-82
17243474,2332,1.303,-38.05,4.801,-81.5
17243494,2332,1.304,-37.73,4.801,-81
17243514,2332,1.301,-37.52,4.801,-82
17243534,2332,1.301,-37.98,4.785,-82
17243554,2332,1.3,-37.82,4.785,-81.5
17243574,2332,1.301,-37.75,4.785,-81.5
17243594,2332,1.301,-37.45,4.785,-81.5
17243614,2332,1.303,-37.93,4.785,-81.5
17243634,2332,1.303,-37.82,4.785,-81.5
17243654,2332,1.301,-37.55,4.801,-81.5
17243674,2332,1.301,-37.89,4.801,-82
17243694,2332,1.307,-38.16,4.801,-81
17243714,2332,1.307,-38,4.801,-81.5
17243734,2332,1.301,-37.91,4.801,-82
17243754,2331,1.299,-38.14,4.801,-82
17243774,2332,1.305,-38.27,4.782,-81.5
17243794,2332,1.304,-38.05,4.782,-81.5
17243814,2332,1.303,-37.91,4.782,-81.5
17243834,2332,1.303,-37.57,4.782,-82
17243854,2332,1.31,-37.53,4.782,-81
17243874,2332,1.316,-37.29,4.782,-81
17243894,2332,1.31,-37.32,4.782,-81.5
17243914,2332,1.308,-37.2,4.782,-82.5
17243934,2332,1.311,-37.27,4.782,-81.5
17243954,2332,1.313,-37.23,4.782,-81
17243974,2332,1.308,-37.05,4.782,-82
17243994,2332,1.304,-37.21,4.782,-82.5
17244014,2332,1.305,-37.3,4.782,-81
17244034,2332,1.301,-37.09,4.782,-81.5
17244054,2332,1.299,-37.02,4.782,-81.5
