17219094,2215,1.308,-24.93,4.801,-82
17219114,2214,1.311,-24.47,4.801,-81.5
17219134,2214,1.311,-24.56,4.801,-82
17219154,2215,1.305,-24.72,4.801,-82
17219174,2215,1.316,-24.35,4.782,-81
17219194,2214,1.325,-24.33,4.782,-81
17219214,2214,1.317,-24.43,4.782,-82
17219234,2214,1.308,-24.5,4.782,-82
17219254,2214,1.318,-24.6,4.782,-81
17219274,2214,1.321,-24.68,4.782,-81.5
17219294,2214,1.315,-24.73,4.798,-81
17219314,2214,1.316,-24.66,4.798,-82
17219334,2214,1.324,-24.51,4.798,-81
17219354,2214,1.315,-24.22,4.798,-81.5
17219374,2214,1.302,-24.1,4.798,-82
17219394,2214,1.305,-23.81,4.798,-82
17219414,2214,1.309,-23.79,4.782,-81
17219434,2214,1.3,-23.64,4.782,-81.5
17219454,2214,1.291,-23.68,4.782,-81.5
17219474,2214,1.3,-23.39,4.782,-82
17219494,2214,1.306,-23.28,4.782,-81
17219514,2214,1.301,-23.26,4.782,-82
17219534,2214,1.293,-23.29,4.807,-82
17219554,2214,1.3,-23.12,4.807,-81.5
17219574,2214,1.304,-23.25,4.807,-81
17219594,2214,1.299,-23.33,4.807,-81.5
17219614,2214,1.294,-23.41,4.807,-82
17219634,2214,1.306,-23.39,4.807,-81
17219654,2214,1.302,-23.42,4.806,-81
17219674,2214,1.294,-23.6,4.806,-81.5
17219694,2214,1.295,-23.53,4.806,-82.5
17219714,2214,1.304,-23.38,4.806,-81.5
17219734,2214,1.301,-23.29,4.806,-81.5
17219754,2214,1.292,-23.2,4.806,-82
17219774,2214,1.296,-23.39,4.809,-82
17219794,2214,1.302,-23.26,4.809,-81
17219814,2214,1.3,-23.01,4.809,-81.5
17219834,2214,1.288,-23,4.809,-82
17219854,2214,1.295,-22.91,4.809,-82.5
17219874,2214,1.301,-22.97,4.809,-81
17219894,2214,1.295,-22.99,4.801,-81
17219914,2214,1.29,-23.2,4.801,-81.5
17219934,2214,1.301,-23.18,4.801,-81
17219954,2214,1.303,-23.12,4.801,-81
17219974,2214,1.299,-23.37,4.801,-81.5
17219994,2214,1.298,-23.3,4.801,-81.5
17220014,2214,1.306,-23.4,4.812,-81.5
17220034,2214,1.307,-23.24,4.812,-81.5
17220054,2214,1.298,-23.1,4.812,-82
17220074,2214,1.295,-23.12,4.812,-82
17220094,2214,1.304,-23.07,4.812,-81.5
17220114,2214,1.3,-23.16,4.812,-81.5
17220134,2214,1.295,-23.18,4.812,-81.5
17220154,2214,1.3,-23.24,4.812,-82
17220174,2214,1.306,-23.12,4.812,-81
17220194,2214,1.305,-23,4.812,-81.5
17220214,2214,1.298,-22.96,4.812,-82
17220234,2214,1.302,-22.9,4.812,-81.5
17220254,2214,1.305,-22.9,4.812,-81
17220274,2215,1.299,-23.12,4.812,-81.5
17220294,2214,1.294,-23.25,4.812,-82
17220314,2214,1.303,-23.24,4.812,-82.5
17220334,2214,1.305,-23.18,4.812,-81
17220354,2215,1.302,-23.33,4.812,-82
17220374,2215,1.298,-23.6,4.812,-82
17220394,2215,1.302,-23.59,4.812,-81
17220414,2215,1.297,-23.47,4.812,-81
17220434,2215,1.289,-23.46,4.812,-81.5
17220454,2215,1.297,-23.38,4.812,-82
17220474,2215,1.302,-23.33,4.812,-81.5
17220494,2215,1.3,-23.45,4.785,-81.5
17220514,2215,1.289,-23.6,4.785,-82
17220534,2215,1.293,-23.58,4.785,-81
17220554,2215,1.297,-23.53,4.785,-81
17220574,2215,1.288,-23.35,4.785,-81.5
17220594,2216,1.287,-23.35,4.785,-81.5
17220614,2216,1.295,-23.2,4.801,-81
17220634,2216,1.294,-23.16,4.801,-81
17220654,2216,1.284,-23.04,4.801,-81.5
17220674,2216,1.288,-23.05,4.801,-82
17220694,2216,1.295,-22.85,4.801,-81.5
17220714,2216,1.291,-22.93,4.801,-81.5
17220734,2216,1.285,-22.95,4.801,-81.5
17220754,2216,1.295,-22.72,4.801,-81.5
17220774,2216,1.296,-22.45,4.801,-82
17220794,2216,1.295,-22.4,4.801,-81.5
17220814,2216,1.296,-22.43,4.801,-82
17220834,2216,1.302,-22.53,4.801,-81
17220854,2216,1.301,-22.58,4.806,-81
17220874,2216,1.298,-22.85,4.806,-81.5
17220894,2216,1.3,-23.13,4.806,-82.5
17220914,2216,1.305,-23.04,4.806,-81
17220934,2217,1.303,-23.18,4.806,-81.5
17220954,2216,1.301,-23.35,4.806,-82
17220974,2217,1.311,-23.38,4.795,-81
17220994,2216,1.308,-23.24,4.795,-81.5
17221014,2216,1.302,-23.4,4.795,-81.5
17221034,2217,1.301,-23.48,4.795,-82
17221054,2217,1.309,-23.45,4.795,-81
17221074,2217,1.308,-23.3,4.795,-81
17221094,2217,1.3,-23.25,4.812,-81.5
17221114,2217,1.301,-23.26,4.812,-82
17221134,2217,1.308,-23.32,4.812,-81
17221154,2217,1.302,-23.09,4.812,-81.5
17221174,2217,1.291,-22.99,4.812,-82
17221194,2218,1.292,-22.81,4.812,-82
17221214,2217,1.303,-22.87,4.806,-81.5
17221234,2217,1.294,-22.95,4.806,-81
17221254,2218,1.291,-23.05,4.806,-81.5
17221274,2218,1.294,-23.04,4.806,-82
17221294,2218,1.302,-22.6,4.806,-81.5
17221314,2218,1.295,-22.67,4.806,-81
17221334,2218,1.29,-22.87,4.801,-82
17221354,2218,1.299,-22.6,4.801,-81
17221374,2218,1.297,-22.62,4.801,-81.5
17221394,2218,1.291,-22.37,4.801,-82
17221414,2218,1.295,-22.42,4.801,-81.5
17221434,2218,1.305,-22.35,4.801,-81
17221454,2218,1.307,-22.3,4.801,-81.5
17221474,2218,1.296,-22.42,4.801,-81.5
17221494,2218,1.295,-22.57,4.801,-81.5
17221514,2218,1.303,-22.65,4.801,-81
17221534,2218,1.304,-22.55,4.801,-81.5
17221554,2218,1.294,-22.5,4.801,-81.5
17221574,2218,1.295,-22.71,4.801,-82
17221594,2218,1.303,-22.75,4.801,-81
17221614,2218,1.303,-23,4.801,-81.5
17221634,2218,1.299,-23.16,4.801,-81.5
17221654,2218,1.3,-23,4.801,-82
17221674,2218,1.309,-23.08,4.801,-81
17221694,2218,1.307,-22.95,4.792,-81.5
17221714,2218,1.303,-23.1,4.792,-82
17221734,2218,1.303,-22.99,4.792,-82
17221754,2218,1.304,-22.9,4.792,-81
17221774,2218,1.301,-22.64,4.792,-81.5
17221794,2218,1.292,-22.55,4.792,-82
17221814,2218,1.293,-22.58,4.806,-82
17221834,2218,1.301,-22.64,4.806,-81
17221854,2218,1.297,-22.74,4.806,-81
17221874,2218,1.292,-22.88,4.806,-81.5
17221894,2218,1.29,-22.65,4.806,-82
17221914,2218,1.299,-22.59,4.806,-81
17221934,2218,1.3,-22.64,4.801,-81
17221954,2218,1.289,-22.59,4.801,-81.5
17221974,2218,1.292,-22.62,4.801,-82
17221994,2218,1.298,-22.66,4.801,-81
17222014,2218,1.298,-22.74,4.801,-81
17222034,2218,1.29,-22.85,4.801,-81.5
17222054,2218,1.285,-22.93,4.785,-82
17222074,2218,1.295,-22.88,4.785,-81
17222094,2218,1.292,-22.67,4.785,-81.5
17222114,2218,1.289,-22.68,4.785,-81.5
17222134,2218,1.29,-22.75,4.785,-82
17222154,2218,1.305,-22.51,4.785,-81.5
17222174,2218,1.306,-22.41,4.785,-81
17222194,2218,1.302,-22.49,4.785,-81.5
17222214,2218,1.295,-22.38,4.785,-82
17222234,2218,1.301,-22.16,4.785,-82.5
17222254,2218,1.306,-22.16,4.785,-81
17222274,2218,1.301,-22.07,4.785,-81.5
17222294,2218,1.292,-22.29,4.807,-82
17222314,2218,1.296,-22.18,4.807,-83
17222334,2218,1.3,-22.17,4.807,-81.5
17222354,2218,1.296,-22.06,4.807,-81.5
17222374,2218,1.289,-22.23,4.807,-81.5
17222394,2218,1.291,-22.08,4.807,-82
17222414,2218,1.298,-22.2,4.801,-81
17222434,2218,1.295,-22.18,4.801,-81
17222454,2218,1.286,-22.21,4.801,-81.5
17222474,2218,1.286,-22.56,4.801,-82
17222494,2218,1.301,-22.45,4.801,-81
17222514,2218,1.299,-22.37,4.801,-81.5
17222534,2218,1.293,-22.3,4.806,-82
17222554,2218,1.287,-22.26,4.806,-81.5
17222574,2218,1.295,-22.17,4.806,-82.5
17222594,2218,1.304,-22.28,4.806,-81
17222614,2218,1.301,-22.24,4.806,-81.5
17222634,2218,1.291,-22.54,4.806,-82
17222654,2218,1.292,-22.48,4.801,-82
17222674,2218,1.3,-22.42,4.801,-81
17222694,2218,1.301,-22.53,4.801,-81
17222714,2218,1.292,-22.62,4.801,-81.5
17222734,2218,1.289,-22.64,4.801,-82.5
17222754,2218,1.298,-22.41,4.801,-81.5
17222774,2218,1.305,-22.41,4.801,-81
17222794,2218,1.299,-22.34,4.801,-81.5
17222814,2218,1.292,-22.38,4.801,-81.5
17222834,2218,1.294,-22.34,4.801,-82
17222854,2218,1.299,-22.25,4.801,-81.5
17222874,2218,1.298,-22.41,4.801,-81.5
17222894,2218,1.293,-22.8,4.798,-81.5
17222914,2218,1.292,-22.92,4.798,-82
17222934,2218,1.304,-22.66,4.798,-81
17222954,2218,1.307,-22.62,4.798,-81
17222974,2218,1.306,-22.66,4.798,-81.5
17222994,2218,1.301,-22.84,4.798,-81.5
17223014,2218,1.3,-22.8,4.782,-82
17223034,2218,1.313,-22.76,4.782,-81
17223054,2218,1.31,-22.76,4.782,-81.5
17223074,2218,1.304,-22.78,4.782,-81.5
17223094,2218,1.291,-22.85,4.782,-81.5
17223114,2218,1.299,-22.71,4.782,-82
17223134,2218,1.305,-22.76,4.801,-81
17223154,2218,1.302,-22.6,4.801,-82
17223174,2218,1.295,-22.96,4.801,-81.5
17223194,2218,1.291,-22.98,4.801,-82
17223214,2218,1.298,-22.72,4.801,-82.5
17223234,2218,1.303,-22.6,4.801,-81
17223254,2218,1.302,-22.45,4.801,-81.5
17223274,2218,1.296,-22.39,4.801,-81.5
17223294,2218,1.288,-22.67,4.801,-81.5
17223314,2218,1.291,-22.66,4.801,-82.5
17223334,2218,1.303,-22.65,4.801,-81
17223354,2218,1.302,-22.83,4.801,-81
17223374,2218,1.297,-22.7,4.782,-81.5
17223394,2218,1.288,-22.67,4.782,-81.5
17223414,2218,1.289,-22.45,4.782,-82
17223434,2218,1.3,-22.54,4.782,-81
17223454,2218,1.301,-22.54,4.782,-81
17223474,2218,1.3,-22.67,4.782,-81.5
17223494,2218,1.294,-22.68,4.801,-81.5
17223514,2218,1.29,-22.62,4.801,-82
17223534,2218,1.297,-22.73,4.801,-82.5
17223554,2218,1.303,-22.9,4.801,-81
17223574,2218,1.304,-22.92,4.801,-81
17223594,2218,1.297,-22.8,4.801,-81.5
17223614,2218,1.288,-22.91,4.806,-81.5
17223634,2218,1.289,-22.68,4.806,-82
17223654,2218,1.297,-22.64,4.806,-81
17223674,2218,1.303,-22.83,4.806,-81
17223694,2218,1.309,-22.76,4.806,-81
