17344253,2841,1.226,-70.79,4.782,-81.5
17344273,2841,1.229,-70.79,4.782,-81
17344293,2841,1.232,-70.81,4.782,-81
17344313,2841,1.228,-71.18,4.782,-81.5
17344333,2841,1.229,-71.19,4.785,-81.5
17344353,2841,1.222,-71.19,4.785,-81.5
17344373,2841,1.221,-71.32,4.785,-82
17344393,2841,1.219,-71.51,4.785,-82
17344413,2841,1.217,-71.35,4.785,-82.5
17344433,2841,1.219,-71.35,4.785,-82
17344453,2841,1.216,-71.54,4.785,-82
17344473,2842,1.217,-71.67,4.785,-81.5
17344493,2842,1.222,-71.43,4.785,-81.5
17344513,2842,1.222,-71.29,4.785,-81
17344533,2842,1.224,-71.15,4.785,-81.5
17344553,2842,1.227,-71.4,4.785,-81
17344573,2842,1.227,-71.28,4.779,-81
17344593,2842,1.231,-71.33,4.779,-81.5
17344613,2842,1.231,-71.26,4.779,-81.5
17344633,2841,1.23,-71.31,4.779,-81.5
17344653,2841,1.226,-71.17,4.779,-82
17344673,2841,1.225,-71.43,4.779,-81.5
17344693,2842,1.227,-71.24,4.782,-82
17344713,2842,1.224,-71.51,4.782,-82
17344733,2842,1.222,-71.47,4.782,-82
17344753,2842,1.216,-71.6,4.782,-82
17344773,2842,1.214,-71.58,4.782,-82
17344793,2842,1.211,-71.5,4.782,-82.5
17344813,2842,1.215,-71.56,4.785,-81.5
17344833,2842,1.218,-71.62,4.785,-81
17344853,2842,1.221,-71.89,4.785,-81
17344873,2842,1.224,-72.15,4.785,-81.5
17344893,2842,1.226,-71.94,4.785,-81.5
17344913,2842,1.229,-71.79,4.785,-81.5
17344933,2842,1.233,-71.78,4.785,-81
17344953,2842,1.236,-71.83,4.785,-81.5
17344973,2842,1.235,-71.99,4.785,-81
17344993,2842,1.236,-72.06,4.785,-81.5
17345013,2842,1.235,-72.22,4.785,-81.5
17345033,2842,1.229,-72.22,4.785,-82
17345053,2842,1.231,-72.17,4.782,-81.5
17345073,2843,1.224,-72.22,4.782,-82
17345093,2843,1.22,-72.26,4.782,-82
17345113,2843,1.218,-72.29,4.782,-82.5
17345133,2844,1.215,-72.36,4.782,-82
17345153,2844,1.213,-72.64,4.782,-82
17345173,2844,1.212,-72.57,4.782,-82.5
17345193,2844,1.21,-72.68,4.782,-82
17345213,2844,1.211,-72.51,4.782,-81.5
17345233,2843,1.214,-72.46,4.782,-81.5
17345253,2844,1.216,-72.43,4.782,-81.5
17345273,2844,1.218,-72.11,4.782,-81.5
17345293,2843,1.219,-71.76,4.776,-81.5
17345313,2844,1.225,-71.86,4.776,-81.5
17345333,2843,1.228,-71.79,4.776,-81.5
17345353,2843,1.231,-71.89,4.776,-81
17345373,2844,1.229,-72.03,4.776,-81.5
17345393,2844,1.23,-71.9,4.776,-81.5
17345413,2844,1.227,-72.03,4.785,-81.5
17345433,2844,1.232,-72.07,4.785,-82
17345453,2844,1.229,-71.96,4.785,-82
17345473,2844,1.226,-71.99,4.785,-81.5
17345493,2844,1.222,-72.29,4.785,-81.5
17345513,2844,1.218,-72.49,4.785,-82
17345533,2844,1.212,-72.61,4.785,-82
17345553,2844,1.213,-72.51,4.785,-82
17345573,2844,1.209,-72.68,4.785,-82
17345593,2844,1.209,-72.86,4.785,-82
17345613,2844,1.212,-72.72,4.785,-82
17345633,2844,1.215,-72.56,4.785,-82.5
17345653,2844,1.217,-72.53,4.782,-82
17345673,2844,1.222,-72.32,4.782,-81.5
17345693,2844,1.224,-72.21,4.782,-81.5
17345713,2844,1.223,-72.18,4.782,-81
17345733,2844,1.226,-72.61,4.782,-81.5
17345753,2844,1.225,-72.85,4.782,-81
17345773,2844,1.225,-72.94,4.793,-81
17345793,2844,1.227,-72.76,4.793,-81
17345813,2844,1.229,-72.51,4.793,-81
17345833,2844,1.227,-72.22,4.793,-81
17345853,2844,1.228,-72.35,4.793,-81.5
17345873,2844,1.229,-72.4,4.793,-81.5
17345893,2844,1.231,-72.36,4.782,-81.5
17345913,2844,1.23,-72.36,4.782,-81.5
17345933,2844,1.232,-72.33,4.782,-81.5
17345953,2844,1.232,-72.22,4.782,-81
17345973,2844,1.233,-72.17,4.782,-81.5
17345993,2844,1.236,-72.12,4.782,-81.5
17346013,2844,1.235,-72.06,4.782,-81.5
17346033,2844,1.229,-72.18,4.782,-81.5
17346053,2843,1.229,-72.33,4.782,-81.5
17346073,2844,1.23,-72.28,4.782,-81.5
