17084735,1536,1.273,39.73,4.811,-81
17084755,1536,1.27,39.71,4.811,-82.5
17084775,1536,1.26,39.7,4.811,-82
17084795,1536,1.27,39.66,4.811,-81.5
17084815,1536,1.277,39.55,4.811,-81
17084835,1536,1.283,39.87,4.811,-81
17084855,1536,1.282,40.16,4.811,-81
17084875,1536,1.277,40.09,4.811,-82
17084895,1536,1.278,39.93,4.809,-82
17084915,1536,1.281,39.52,4.809,-81.5
17084935,1536,1.282,39.93,4.809,-81.5
17084955,1536,1.284,40.32,4.809,-81
17084975,1536,1.279,40.21,4.809,-82.5
17084995,1536,1.267,40.16,4.809,-82
17085015,1536,1.265,39.8,4.814,-81.5
17085035,1536,1.264,39.45,4.814,-81.5
17085055,1536,1.274,39.68,4.814,-81.5
17085075,1536,1.278,40.25,4.814,-81.5
17085095,1536,1.271,39.91,4.814,-82.5
17085115,1536,1.268,39.95,4.814,-82
17085135,1536,1.264,39.84,4.819,-81.5
17085155,1536,1.27,39.89,4.819,-81.5
17085175,1536,1.275,40.32,4.819,-81.5
17085195,1536,1.272,40.11,4.819,-82.5
17085215,1536,1.271,40.39,4.819,-82.5
17085235,1536,1.272,40.43,4.819,-81.5
17085255,1536,1.266,40.52,4.814,-82
17085275,1536,1.268,40.23,4.814,-81
17085295,1536,1.273,40.55,4.814,-81
17085315,1536,1.271,40.87,4.814,-82.5
17085335,1536,1.264,40.57,4.814,-82
17085355,1536,1.256,40.27,4.814,-82
17085375,1536,1.265,40.03,4.819,-81.5
17085395,1536,1.275,39.73,4.819,-81
17085415,1536,1.276,40.09,4.819,-81.5
17085435,1536,1.271,39.93,4.819,-82
17085455,1536,1.265,39.75,4.819,-82
17085475,1536,1.265,39.8,4.819,-81.5
17085495,1536,1.273,39.55,4.82,-81.5
17085515,1536,1.278,39.84,4.82,-81
17085535,1536,1.285,40.16,4.82,-81
17085555,1536,1.278,40.18,4.82,-82.5
17085575,1536,1.265,39.86,4.82,-82
17085595,1536,1.267,39.62,4.82,-81.5
17085615,1536,1.27,39.55,4.814,-81.5
17085635,1536,1.275,40.09,4.814,-81
17085655,1536,1.281,40.53,4.814,-81
17085675,1536,1.28,40.48,4.814,-82
17085695,1536,1.275,40.39,4.814,-81.5
17085715,1536,1.271,40.16,4.814,-81.5
17085735,1536,1.276,39.95,4.82,-81.5
17085755,1536,1.282,39.8,4.82,-81.5
17085775,1536,1.284,40.03,4.82,-81
17085795,1536,1.272,39.91,4.82,-82
17085815,1536,1.267,39.71,4.82,-82
17085835,1536,1.268,39.53,4.82,-81.5
17085855,1536,1.272,39.66,4.814,-81
17085875,1536,1.273,39.8,4.814,-81
17085895,1536,1.276,39.7,4.814,-81
17085915,1536,1.27,39.62,4.814,-81.5
17085935,1536,1.266,39.64,4.814,-82
17085955,1536,1.259,39.32,4.814,-82
17085975,1536,1.265,39.23,4.814,-81
17085995,1536,1.273,39.75,4.814,-81
17086015,1536,1.275,39.98,4.814,-82.5
17086035,1536,1.268,39.75,4.814,-82.5
17086055,1536,1.265,39.57,4.814,-82
17086075,1536,1.268,39.43,4.814,-81
17086095,1536,1.282,39.71,4.804,-81.5
17086115,1536,1.288,39.98,4.804,-81
17086135,1536,1.285,40.16,4.804,-81
17086155,1536,1.278,40.14,4.804,-82.5
17086175,1536,1.268,40.04,4.804,-82
17086195,1536,1.269,39.59,4.804,-81.5
17086215,1536,1.273,39.71,4.82,-81
17086235,1536,1.278,40.09,4.82,-81
17086255,1536,1.279,40.03,4.82,-81
17086275,1536,1.275,39.91,4.82,-82
17086295,1536,1.272,39.89,4.82,-82
17086315,1536,1.271,39.73,4.82,-81.5
17086335,1536,1.275,39.73,4.819,-81
17086355,1536,1.283,39.71,4.819,-81
17086375,1536,1.275,39.75,4.819,-82.5
17086395,1536,1.267,39.64,4.819,-81.5
17086415,1536,1.263,39.55,4.819,-81
17086435,1536,1.261,39.61,4.819,-81.5
17086455,1536,1.273,39.29,4.825,-81
17086475,1536,1.281,39.75,4.825,-81
17086495,1536,1.274,39.8,4.825,-82.5
17086515,1536,1.27,39.62,4.825,-82
17086535,1536,1.269,39.64,4.825,-81.5
17086555,1536,1.273,39.25,4.825,-81
17086575,1536,1.276,39.29,4.822,-81.5
17086595,1536,1.279,39.18,4.822,-81
17086615,1536,1.276,39.36,4.822,-82.5
17086635,1536,1.277,39.32,4.822,-81.5
17086655,1536,1.271,39.16,4.822,-81.5
17086675,1536,1.279,38.98,4.822,-81
17086695,1536,1.274,39.14,4.82,-81.5
17086715,1536,1.274,39.45,4.82,-82
17086735,1536,1.267,39.39,4.82,-82
17086755,1536,1.273,39.21,4.82,-81.5
17086775,1536,1.27,39.28,4.82,-81.5
17086795,1536,1.275,39.34,4.82,-81.5
17086815,1536,1.276,39.84,4.82,-81.5
17086835,1536,1.267,39.82,4.82,-81.5
17086855,1536,1.267,39.71,4.82,-82
17086875,1537,1.266,39.59,4.82,-81
17086895,1536,1.274,39.55,4.82,-81
17086915,1536,1.278,39.59,4.82,-81.5
17086935,1536,1.277,39.34,4.814,-82
17086955,1536,1.271,39.07,4.814,-81.5
17086975,1536,1.271,39.03,4.814,-82
17086995,1536,1.275,39.21,4.814,-81
17087015,1536,1.282,39.66,4.814,-81
17087035,1536,1.279,39.73,4.814,-81
17087055,1536,1.268,39.46,4.814,-82
17087075,1536,1.266,39.37,4.814,-81.5
17087095,1536,1.269,39.62,4.814,-81.5
17087115,1536,1.274,39.27,4.814,-81
17087135,1536,1.27,39.45,4.814,-81.5
17087155,1536,1.269,39.48,4.814,-82
17087175,1536,1.266,39.59,4.807,-82
17087195,1536,1.273,39.36,4.807,-81
17087215,1536,1.274,39.59,4.807,-81
17087235,1536,1.277,39.87,4.807,-81
17087255,1536,1.274,40.03,4.807,-82
17087275,1536,1.27,39.89,4.807,-81.5
17087295,1536,1.272,39.75,4.804,-81
17087315,1536,1.278,39.68,4.804,-81.5
17087335,1536,1.287,39.48,4.804,-81
17087355,1536,1.278,39.59,4.804,-82.5
17087375,1536,1.265,39.57,4.804,-81.5
17087395,1536,1.267,39.64,4.804,-81.5
17087415,1536,1.278,39.64,4.825,-81
17087435,1536,1.281,39.62,4.825,-81
17087455,1536,1.274,39.62,4.825,-82
17087475,1536,1.269,39.62,4.825,-81.5
17087495,1536,1.271,39.55,4.825,-81
17087515,1536,1.277,39.53,4.825,-81
17087535,1536,1.274,39.54,4.814,-81
17087555,1536,1.264,39.57,4.814,-81.5
17087575,1536,1.259,39.39,4.814,-81.5
17087595,1536,1.266,39.21,4.814,-81.5
17087615,1536,1.274,39.37,4.814,-81.5
17087635,1536,1.273,39.18,4.814,-82.5
17087655,1536,1.271,38.89,4.82,-81.5
17087675,1536,1.274,39.07,4.82,-81.5
17087695,1536,1.277,39.7,4.82,-81
17087715,1536,1.276,39.59,4.82,-81
17087735,1536,1.264,39.3,4.82,-82
17087755,1536,1.269,39.02,4.82,-81.5
17087775,1536,1.275,38.64,4.807,-81
17087795,1536,1.28,38.84,4.807,-81
17087815,1536,1.277,39.04,4.807,-82
17087835,1536,1.275,39.03,4.807,-81.5
17087855,1536,1.279,38.64,4.807,-81.5
17087875,1536,1.282,38.82,4.807,-81
17087895,1536,1.276,38.79,4.82,-82
17087915,1536,1.264,38.7,4.82,-82
17087935,1536,1.273,38.71,4.82,-81
17087955,1536,1.272,39.21,4.82,-81
17087975,1536,1.275,39.14,4.82,-81
17087995,1536,1.273,39.09,4.82,-81.5
17088015,1536,1.274,38.96,4.822,-81.5
17088035,1536,1.281,39.7,4.822,-81
17088055,1536,1.283,39.71,4.822,-81
17088075,1536,1.281,39.53,4.822,-81.5
17088095,1536,1.283,39.43,4.822,-81
17088115,1536,1.284,39.68,4.822,-81
17088135,1536,1.281,39.73,4.814,-82
17088155,1536,1.271,39.71,4.814,-81.5
17088175,1536,1.27,40.05,4.814,-81.5
17088195,1536,1.276,40.61,4.814,-81
17088215,1536,1.27,40.48,4.814,-81.5
17088235,1536,1.274,40.18,4.814,-81.5
17088255,1536,1.283,40.07,4.814,-81
17088275,1536,1.281,40.09,4.814,-82
17088295,1536,1.279,39.93,4.814,-81.5
17088315,1536,1.285,39.75,4.814,-81
17088335,1536,1.281,39.68,4.814,-81
17088355,1536,1.27,39.53,4.814,-81.5
17088375,1536,1.275,39.3,4.807,-81.5
17088395,1536,1.271,39.25,4.807,-81
17088415,1536,1.267,39.07,4.807,-81.5
17088435,1536,1.278,38.98,4.807,-81.5
17088455,1536,1.279,39.27,4.807,-81
17088475,1536,1.273,39.23,4.807,-82
17088495,1536,1.279,39.09,4.811,-81.5
17088515,1536,1.273,39.07,4.811,-82
17088535,1536,1.267,39.2,4.811,-82
17088555,1536,1.271,39.37,4.811,-81.5
17088575,1536,1.264,39.48,4.811,-82
17088595,1536,1.264,39.66,4.811,-81
17088615,1536,1.262,39.68,4.819,-82.5
17088635,1536,1.26,39.68,4.819,-82
17088655,1536,1.271,39.62,4.819,-81
17088675,1536,1.268,39.39,4.819,-81.5
17088695,1536,1.269,39.46,4.819,-81.5
17088715,1536,1.267,39.45,4.819,-82.5
17088735,1536,1.263,39.48,4.819,-81.5
17088755,1536,1.269,39.52,4.819,-81
17088775,1536,1.263,39.43,4.819,-81.5
17088795,1536,1.272,39.84,4.819,-81
17088815,1536,1.271,40.16,4.819,-82
17088835,1536,1.277,40.2,4.819,-81.5
17088855,1536,1.276,40.07,4.82,-82.5
17088875,1536,1.267,40.09,4.82,-81.5
17088895,1536,1.264,40.23,4.82,-81
17088915,1536,1.263,40.09,4.82,-82
17088935,1536,1.266,40.48,4.82,-81
17088955,1536,1.264,40.29,4.82,-82
17088975,1536,1.272,40.12,4.807,-81.5
17088995,1536,1.275,40.23,4.807,-81.5
17089015,1536,1.279,40,4.807,-82
17089035,1536,1.274,39.82,4.807,-81.5
17089055,1536,1.272,39.73,4.807,-81.5
17089075,1536,1.276,39.98,4.807,-81
17089095,1536,1.276,40.05,4.814,-81.5
17089115,1536,1.284,40.25,4.814,-81.5
17089135,1536,1.278,40.09,4.814,-81.5
17089155,1536,1.282,40,4.814,-81.5
17089175,1536,1.275,39.82,4.814,-81.5
17089195,1536,1.279,39.95,4.814,-81
17089215,1536,1.278,39.66,4.825,-81.5
17089235,1536,1.282,40,4.825,-81
17089255,1536,1.272,39.98,4.825,-82
17089275,1536,1.276,39.89,4.825,-81
17089295,1536,1.272,39.79,4.825,-82
17089315,1536,1.277,39.7,4.825,-81
17089335,1536,1.28,39.64,4.819,-81.5
17089355,1536,1.279,39.3,4.819,-81.5
17089375,1536,1.28,39.43,4.819,-81.5
17089395,1536,1.282,39.21,4.819,-81.5
17089415,1536,1.283,39.21,4.819,-81.5
17089435,1536,1.281,39.16,4.819,-81.5
17089455,1536,1.281,39.32,4.819,-82
17089475,1536,1.277,39.2,4.819,-81.5
17089495,1536,1.283,39,4.819,-82
17089515,1536,1.276,38.84,4.819,-81.5
17089535,1536,1.276,38.96,4.819,-81.5
17089555,1536,1.272,38.84,4.819,-81.5
17089575,1536,1.276,39.43,4.814,-81.5
17089595,1536,1.268,39.34,4.814,-81.5
17089615,1536,1.277,39.03,4.814,-81
17089635,1536,1.265,38.86,4.814,-82
17089655,1536,1.271,39.02,4.814,-81.5
17089675,1536,1.268,38.98,4.814,-82
17089695,1536,1.273,39.23,4.817,-81
17089715,1536,1.265,39.12,4.817,-81.5
17089735,1536,1.267,39.11,4.817,-81
17089755,1536,1.269,39.12,4.817,-81.5
17089775,1536,1.274,39.16,4.817,-81.5
17089795,1536,1.263,38.98,4.817,-81.5
17089815,1536,1.273,39.23,4.814,-81
17089835,1536,1.265,39.36,4.814,-81.5
17089855,1536,1.271,39.84,4.814,-81.5
17089875,1536,1.275,39.68,4.814,-81.5
17089895,1536,1.28,39.77,4.814,-81
17089915,1536,1.27,39.73,4.814,-82
17089935,1536,1.274,39.91,4.814,-81.5
17089955,1536,1.263,39.8,4.814,-81.5
17089975,1536,1.275,39.53,4.814,-81
17089995,1536,1.267,39.62,4.814,-82
17090015,1536,1.275,40.28,4.814,-81.5
17090035,1536,1.266,40.25,4.814,-82.5
17090055,1536,1.277,40.55,4.82,-81.5
17090075,1536,1.264,40.34,4.82,-81.5
17090095,1536,1.273,40.59,4.82,-81
17090115,1536,1.262,40.2,4.82,-82
17090135,1536,1.267,40.48,4.82,-81
17090155,1536,1.267,40.43,4.82,-82
17090175,1536,1.272,40.8,4.819,-81.5
17090195,1536,1.267,40.71,4.819,-81.5
17090215,1536,1.272,40.64,4.819,-81.5
17090235,1536,1.272,40.36,4.819,-82
17090255,1536,1.273,40.25,4.819,-81
17090275,1536,1.265,40.18,4.819,-81.5
17090295,1536,1.267,40.14,4.819,-81.5
17090315,1536,1.269,39.96,4.819,-81.5
17090335,1536,1.275,40.07,4.819,-81.5
17090355,1536,1.279,40.05,4.819,-81.5
17090375,1536,1.278,40,4.819,-81
17090395,1536,1.272,39.53,4.819,-81.5
17090415,1536,1.266,39.55,4.814,-82
17090435,1536,1.27,39.32,4.814,-81.5
17090455,1536,1.267,39,4.814,-82
17090475,1536,1.272,39.29,4.814,-81.5
17090495,1536,1.266,39.34,4.814,-81.5
17090515,1536,1.27,39.2,4.814,-81.5
17090535,1536,1.262,39.12,4.82,-81.5
17090555,1536,1.269,39.5,4.82,-81.5
17090575,1536,1.254,39.46,4.82,-81.5
17090595,1536,1.256,39.93,4.82,-81
17090615,1536,1.257,39.46,4.82,-81.5
17090635,1536,1.259,39.52,4.82,-82
17090655,1536,1.255,39.18,4.82,-81.5
17090675,1536,1.255,38.57,4.82,-82
17090695,1536,1.267,38.39,4.82,-81.5
17090715,1536,1.267,38.39,4.82,-82.5
17090735,1536,1.275,38.45,4.82,-81.5
17090755,1536,1.269,38.46,4.82,-81.5
17090775,1536,1.273,38.25,4.812,-81
17090795,1536,1.264,38.43,4.812,-81.5
17090815,1536,1.277,38.21,4.812,-81.5
17090835,1536,1.28,38.02,4.812,-81.5
17090855,1536,1.283,38.41,4.812,-81.5
17090875,1536,1.274,38.3,4.812,-81.5
17090895,1536,1.27,38.28,4.825,-82
17090915,1536,1.274,38.05,4.825,-81.5
17090935,1536,1.267,38,4.825,-82
17090955,1536,1.275,37.87,4.825,-81
17090975,1536,1.269,37.71,4.825,-81.5
17090995,1536,1.278,38.28,4.825,-81
17091015,1536,1.276,38.43,4.82,-81.5
17091035,1536,1.281,39,4.82,-81
17091055,1536,1.276,39.05,4.82,-81.5
17091075,1536,1.275,39.05,4.82,-82
17091095,1536,1.283,38.96,4.82,-81
17091115,1536,1.277,38.89,4.82,-81.5
17091135,1536,1.279,39.27,4.825,-81
17091155,1536,1.266,39.14,4.825,-81.5
17091175,1536,1.271,39.14,4.825,-81
17091195,1536,1.266,39.27,4.825,-81.5
17091215,1536,1.268,39.21,4.825,-82.5
17091235,1536,1.273,39.18,4.825,-81.5
17091255,1536,1.266,39.23,4.814,-82
17091275,1536,1.276,39.71,4.814,-81.5
17091295,1536,1.27,39.66,4.814,-81.5
17091315,1536,1.278,39.53,4.814,-81.5
17091335,1536,1.277,39.23,4.814,-82
17091355,1536,1.275,39.05,4.814,-82.5
17091375,1536,1.279,39.23,4.819,-81
17091395,1536,1.272,39.21,4.819,-82
17091415,1536,1.275,39.82,4.819,-81
17091435,1536,1.268,40.05,4.819,-81.5
17091455,1536,1.268,40.91,4.819,-81.5
17091475,1536,1.267,40.89,4.819,-81.5
17091495,1536,1.262,40.82,4.82,-82.5
17091515,1536,1.27,41.42,4.82,-81
17091535,1536,1.266,41.23,4.82,-81.5
17091555,1536,1.269,40.87,4.82,-81
17091575,1536,1.275,40.91,4.82,-82
17091595,1536,1.269,40.8,4.82,-82
17091615,1536,1.278,40.68,4.825,-81
17091635,1536,1.267,40.59,4.825,-82
17091655,1536,1.273,41.2,4.825,-81
17091675,1536,1.268,41.17,4.825,-81.5
17091695,1536,1.272,41.41,4.825,-82
17091715,1536,1.276,41.26,4.825,-81.5
