17264434,2443,1.287,-41.35,4.801,-81.5
17264454,2443,1.278,-41.56,4.801,-82
17264474,2443,1.277,-41.69,4.801,-81
17264494,2443,1.275,-41.77,4.801,-82
17264514,2443,1.277,-41.96,4.801,-81
17264534,2442,1.272,-42.32,4.782,-82
17264554,2442,1.276,-42.45,4.782,-81.5
17264574,2442,1.277,-42.79,4.782,-81
17264594,2442,1.279,-42.64,4.782,-81
17264614,2442,1.282,-42.79,4.782,-81.5
17264634,2443,1.281,-42.8,4.782,-81.5
17264654,2442,1.283,-42.77,4.806,-81.5
17264674,2442,1.282,-43.04,4.806,-82
17264694,2443,1.284,-43.08,4.806,-81.5
17264714,2442,1.283,-43.01,4.806,-82
17264734,2442,1.286,-43.06,4.806,-82
17264754,2443,1.286,-42.82,4.806,-81
17264774,2442,1.289,-42.78,4.807,-82
17264794,2442,1.29,-42.87,4.807,-81
17264814,2442,1.287,-42.56,4.807,-82
17264834,2442,1.287,-42.51,4.807,-81.5
17264854,2443,1.283,-42.7,4.807,-82
17264874,2442,1.287,-42.6,4.807,-82
17264894,2442,1.283,-42.76,4.785,-82
17264914,2442,1.286,-42.71,4.785,-81.5
17264934,2442,1.286,-42.83,4.785,-82.5
17264954,2442,1.288,-42.83,4.785,-81.5
17264974,2442,1.29,-42.74,4.785,-81.5
17264994,2443,1.291,-42.85,4.785,-81.5
17265014,2442,1.294,-42.74,4.795,-81.5
17265034,2442,1.292,-42.54,4.795,-82
17265054,2442,1.295,-42.59,4.795,-81
17265074,2442,1.294,-42.5,4.795,-82
17265094,2442,1.294,-42.54,4.795,-81.5
17265114,2442,1.296,-42.62,4.795,-81
17265134,2442,1.299,-42.8,4.801,-81
17265154,2442,1.292,-42.96,4.801,-81.5
17265174,2442,1.292,-43.03,4.801,-81.5
17265194,2442,1.288,-43.15,4.801,-81
17265214,2443,1.286,-43.04,4.801,-82
17265234,2442,1.288,-43.08,4.801,-81
17265254,2442,1.282,-43.15,4.801,-82
17265274,2442,1.285,-43.18,4.801,-81.5
17265294,2442,1.283,-43.35,4.801,-82
17265314,2442,1.287,-43.23,4.801,-81
17265334,2442,1.285,-43.35,4.801,-82
17265354,2442,1.288,-43.34,4.801,-81.5
17265374,2442,1.29,-43.34,4.798,-82
17265394,2442,1.289,-43.31,4.798,-81.5
17265414,2442,1.293,-43.46,4.798,-81
17265434,2442,1.29,-43.28,4.798,-82
17265454,2442,1.294,-43.4,4.798,-81
17265474,2442,1.294,-43.07,4.798,-82
17265494,2442,1.297,-43.03,4.782,-81
17265514,2443,1.3,-42.62,4.782,-82
17265534,2443,1.301,-42.62,4.782,-81.5
17265554,2443,1.294,-42.51,4.782,-82
17265574,2443,1.293,-42.54,4.782,-81.5
17265594,2443,1.291,-42.67,4.782,-82
17265614,2443,1.29,-42.8,4.801,-81.5
17265634,2443,1.284,-42.75,4.801,-82.5
17265654,2443,1.284,-42.65,4.801,-81.5
17265674,2443,1.282,-42.78,4.801,-81.5
17265694,2443,1.285,-42.73,4.801,-82
17265714,2443,1.287,-42.6,4.801,-81.5
17265734,2443,1.287,-42.37,4.801,-82
17265754,2443,1.291,-42.31,4.801,-81.5
17265774,2443,1.291,-42.4,4.801,-82
17265794,2443,1.293,-42.37,4.801,-81
17265814,2443,1.286,-42.43,4.801,-82.5
17265834,2443,1.29,-42.37,4.801,-81.5
17265854,2443,1.286,-42.6,4.782,-82
17265874,2444,1.289,-42.53,4.782,-81.5
17265894,2444,1.287,-42.64,4.782,-82
17265914,2444,1.292,-42.58,4.782,-81.5
17265934,2444,1.292,-42.61,4.782,-81
17265954,2444,1.294,-42.6,4.782,-82
17265974,2444,1.292,-42.41,4.782,-81.5
17265994,2444,1.292,-42.43,4.782,-81.5
17266014,2444,1.294,-42.45,4.782,-81
17266034,2444,1.297,-42.23,4.782,-81.5
17266054,2445,1.3,-42.14,4.782,-81
17266074,2445,1.292,-42.41,4.782,-82
17266094,2445,1.295,-42.35,4.779,-81
17266114,2445,1.293,-42.11,4.779,-82
17266134,2445,1.297,-42.07,4.779,-81.5
17266154,2445,1.291,-42.43,4.779,-82
17266174,2445,1.292,-42.42,4.779,-81.5
17266194,2445,1.291,-42.57,4.779,-82
17266214,2445,1.29,-42.6,4.801,-81.5
17266234,2445,1.288,-42.7,4.801,-82.5
17266254,2445,1.288,-42.81,4.801,-81.5
17266274,2446,1.284,-42.96,4.801,-82.5
17266294,2445,1.285,-43.07,4.801,-81
17266314,2446,1.285,-42.93,4.801,-81.5
17266334,2446,1.287,-42.71,4.8,-81.5
17266354,2445,1.289,-42.66,4.8,-81.5
17266374,2445,1.292,-42.59,4.8,-82
17266394,2446,1.293,-42.73,4.8,-81
17266414,2445,1.293,-42.58,4.8,-82
17266434,2446,1.296,-42.52,4.8,-81.5
17266454,2446,1.297,-42.55,4.812,-82
17266474,2446,1.299,-42.46,4.812,-81.5
17266494,2445,1.297,-42.07,4.812,-82
17266514,2446,1.299,-41.87,4.812,-81.5
17266534,2446,1.296,-41.85,4.812,-82
17266554,2446,1.3,-41.76,4.812,-81.5
17266574,2446,1.292,-42.04,4.793,-82
17266594,2446,1.292,-42.11,4.793,-81
17266614,2446,1.291,-42.07,4.793,-82
17266634,2446,1.29,-42.06,4.793,-81
17266654,2446,1.285,-42.37,4.793,-82
17266674,2446,1.287,-42.43,4.793,-81.5
17266694,2446,1.286,-42.32,4.812,-82
17266714,2446,1.29,-42.25,4.812,-81.5
17266734,2446,1.29,-42.35,4.812,-82.5
17266754,2446,1.29,-42.32,4.812,-81.5
17266774,2446,1.287,-42.45,4.812,-82
17266794,2446,1.293,-42.34,4.812,-81
17266814,2446,1.288,-42.57,4.785,-82.5
17266834,2446,1.292,-42.37,4.785,-81
17266854,2446,1.289,-42.49,4.785,-82.5
17266874,2446,1.292,-42.55,4.785,-81.5
17266894,2446,1.289,-42.6,4.785,-82.5
17266914,2445,1.293,-42.75,4.785,-81.5
17266934,2445,1.29,-42.73,4.8,-82
17266954,2446,1.292,-42.65,4.8,-81
17266974,2446,1.288,-42.71,4.8,-81.5
17266994,2446,1.29,-42.65,4.8,-81
17267014,2446,1.286,-42.4,4.8,-81.5
17267034,2446,1.288,-42.25,4.8,-82
17267053,2446,1.287,-42.08,4.801,-82.5
17267074,2446,1.29,-42.09,4.801,-81.5
17267094,2446,1.289,-42.26,4.801,-82
17267114,2446,1.294,-42.21,4.801,-81.5
17267133,2446,1.292,-42.37,4.801,-81.5
17267154,2446,1.295,-42.37,4.801,-81.5
17267174,2446,1.293,-42.39,4.788,-82
17267194,2446,1.292,-42.29,4.788,-81.5
17267214,2446,1.287,-42.34,4.788,-81.5
17267234,2446,1.291,-42.31,4.788,-81.5
17267253,2446,1.289,-42.4,4.788,-81
17267274,2446,1.29,-42.43,4.788,-82
17267294,2446,1.287,-42.31,4.792,-82.5
17267313,2446,1.288,-42.36,4.792,-81.5
17267334,2446,1.293,-42.28,4.792,-81.5
17267353,2446,1.297,-42.18,4.792,-81.5
17267374,2446,1.293,-42.3,4.792,-81
17267394,2446,1.292,-42.23,4.792,-81.5
17267413,2446,1.291,-42.41,4.8,-81.5
17267434,2446,1.295,-42.42,4.8,-81.5
17267454,2446,1.295,-42.67,4.8,-81
17267473,2446,1.296,-42.74,4.8,-81.5
17267493,2446,1.293,-42.84,4.8,-82
17267514,2446,1.295,-42.75,4.8,-81.5
17267534,2446,1.293,-42.77,4.801,-82
17267553,2446,1.293,-42.59,4.801,-81.5
17267574,2446,1.296,-42.76,4.801,-82
17267593,2446,1.296,-42.62,4.801,-81.5
17267613,2446,1.291,-42.56,4.801,-82
17267634,2446,1.291,-42.61,4.801,-81
17267653,2446,1.293,-42.49,4.8,-82.5
17267673,2446,1.296,-42.48,4.8,-81
17267694,2446,1.289,-42.75,4.8,-82
17267713,2446,1.29,-42.69,4.8,-81.5
17267733,2446,1.288,-42.21,4.8,-82.5
17267754,2446,1.292,-42.05,4.8,-81.5
17267773,2446,1.289,-41.65,4.798,-81.5
17267793,2446,1.294,-41.64,4.798,-81.5
17267813,2446,1.296,-41.54,4.798,-81.5
17267833,2446,1.297,-41.52,4.798,-81.5
17267853,2446,1.297,-41.57,4.798,-81.5
17267874,2446,1.293,-41.66,4.798,-81
17267893,2446,1.292,-41.73,4.795,-82
17267913,2446,1.297,-41.87,4.795,-81
17267933,2446,1.294,-41.96,4.795,-81
17267953,2446,1.289,-42.06,4.795,-82
17267973,2446,1.294,-42.05,4.795,-81.5
17267993,2446,1.292,-42.12,4.795,-82.5
17268013,2446,1.292,-42.1,4.801,-81.5
17268033,2446,1.289,-41.79,4.801,-82
17268053,2446,1.292,-41.86,4.801,-81
17268073,2446,1.29,-41.61,4.801,-81.5
17268093,2446,1.293,-41.67,4.801,-81.5
17268113,2446,1.294,-41.6,4.801,-81.5
17268133,2446,1.299,-41.53,4.801,-81
17268153,2446,1.303,-41.7,4.801,-81.5
17268173,2446,1.306,-41.73,4.801,-81
17268193,2446,1.304,-41.83,4.801,-81.5
17268213,2446,1.298,-41.8,4.801,-82
17268233,2446,1.295,-41.71,4.801,-81
17268253,2446,1.292,-41.48,4.782,-82.5
17268273,2446,1.292,-41.6,4.782,-81.5
17268293,2446,1.291,-41.59,4.782,-81.5
17268313,2446,1.294,-41.66,4.782,-81.5
17268333,2446,1.293,-41.66,4.782,-81.5
17268353,2446,1.293,-41.62,4.782,-81
17268373,2446,1.294,-41.62,4.782,-81.5
17268393,2446,1.288,-41.66,4.782,-82
17268413,2446,1.288,-41.77,4.782,-81.5
17268433,2446,1.288,-41.64,4.782,-82
17268453,2446,1.292,-41.54,4.782,-81.5
17268473,2446,1.293,-41.53,4.782,-82
17268493,2446,1.287,-41.53,4.801,-81.5
17268513,2446,1.287,-41.57,4.801,-82
17268533,2446,1.288,-41.65,4.801,-81
17268553,2446,1.29,-41.54,4.801,-81
17268573,2446,1.292,-41.71,4.801,-82
17268593,2446,1.292,-41.65,4.801,-81
17268613,2446,1.291,-41.46,4.812,-82
17268633,2446,1.294,-41.49,4.812,-81.5
17268653,2446,1.294,-41.46,4.812,-81.5
17268673,2446,1.294,-41.67,4.812,-81
17268693,2446,1.295,-41.74,4.812,-82
17268713,2446,1.291,-41.8,4.812,-82.5
17268733,2446,1.294,-41.68,4.812,-81
17268753,2446,1.292,-41.85,4.812,-81.5
17268773,2446,1.297,-41.71,4.812,-81
17268793,2446,1.298,-41.7,4.812,-81.5
17268813,2446,1.296,-41.59,4.812,-81
17268833,2446,1.3,-41.56,4.812,-81.5
17268853,2446,1.295,-41.62,4.8,-82
17268873,2446,1.294,-41.71,4.8,-81
17268893,2446,1.288,-41.66,4.8,-82
17268913,2446,1.291,-41.51,4.8,-81
17268933,2446,1.294,-41.36,4.8,-82
17268953,2446,1.296,-41.37,4.8,-81.5
17268973,2446,1.295,-41.36,4.782,-81.5
17268993,2446,1.292,-41.69,4.782,-82
17269013,2446,1.293,-41.66,4.782,-81
17269033,2446,1.295,-41.82,4.782,-81.5
17269053,2446,1.3,-41.95,4.782,-81.5
17269073,2446,1.301,-41.96,4.782,-81.5
17269093,2446,1.292,-41.96,4.8,-82.5
17269113,2446,1.298,-41.96,4.8,-81
17269133,2446,1.291,-41.71,4.8,-82
17269153,2446,1.293,-41.66,4.8,-81
17269173,2446,1.292,-41.56,4.8,-82
17269193,2446,1.29,-41.62,4.8,-82
17269213,2446,1.293,-41.62,4.801,-81.5
17269233,2446,1.295,-41.75,4.801,-82
17269253,2446,1.298,-41.71,4.801,-81
17269273,2446,1.298,-41.61,4.801,-81.5
17269293,2446,1.295,-41.81,4.801,-82.5
17269313,2446,1.293,-41.78,4.801,-82
17269333,2446,1.287,-41.76,4.8,-82
17269353,2446,1.288,-41.66,4.8,-81.5
17269373,2446,1.287,-41.69,4.8,-81.5
17269393,2446,1.291,-41.78,4.8,-81
17269413,2446,1.291,-41.64,4.8,-81.5
17269433,2446,1.29,-41.94,4.8,-82.5
17269453,2446,1.296,-41.75,4.792,-81.5
17269473,2446,1.294,-41.74,4.792,-81.5
17269493,2446,1.293,-41.87,4.792,-81.5
17269513,2446,1.302,-41.8,4.792,-81.5
17269533,2446,1.3,-42.14,4.792,-82
17269553,2446,1.299,-41.95,4.792,-81
17269573,2446,1.3,-42.12,4.795,-81.5
17269593,2446,1.296,-42.08,4.795,-81
17269613,2446,1.296,-41.95,4.795,-81.5
17269633,2446,1.289,-42.12,4.795,-82
17269653,2446,1.295,-41.86,4.795,-81.5
17269673,2446,1.296,-41.73,4.795,-82
17269693,2446,1.295,-41.81,4.801,-82.5
17269713,2446,1.294,-41.95,4.801,-81.5
17269733,2446,1.291,-42.01,4.801,-82
17269753,2446,1.292,-41.87,4.801,-81.5
17269773,2446,1.293,-41.81,4.801,-81.5
17269793,2446,1.291,-41.84,4.801,-82
17269813,2446,1.291,-41.77,4.801,-81
17269833,2446,1.293,-41.75,4.801,-82
17269853,2446,1.297,-41.82,4.801,-81
17269873,2446,1.297,-41.74,4.801,-81.5
17269893,2446,1.294,-41.87,4.801,-82.5
17269913,2446,1.293,-41.84,4.801,-81
17269933,2446,1.293,-41.78,4.806,-81.5
17269953,2446,1.29,-41.71,4.806,-81
17269973,2446,1.293,-41.8,4.806,-81
17269993,2446,1.293,-42.04,4.806,-81.5
17270013,2446,1.297,-42.09,4.806,-81.5
17270033,2446,1.291,-41.99,4.806,-82
17270053,2446,1.289,-42.21,4.785,-82.5
17270073,2446,1.294,-42.27,4.785,-81.5
17270093,2447,1.296,-42.29,4.785,-82
17270113,2446,1.299,-42.24,4.785,-81
17270133,2446,1.3,-42.29,4.785,-81
17270153,2446,1.294,-42.42,4.785,-82
17270173,2446,1.298,-42.16,4.793,-81
17270193,2446,1.298,-42.11,4.793,-81.5
17270213,2446,1.295,-42.17,4.793,-82.5
17270233,2446,1.298,-41.99,4.793,-81
17270253,2446,1.297,-41.96,4.793,-81.5
17270273,2446,1.3,-41.99,4.793,-81.5
17270293,2446,1.305,-42.03,4.801,-81
17270313,2446,1.299,-42.19,4.801,-81.5
17270333,2446,1.297,-42.23,4.801,-81.5
17270353,2446,1.298,-42.32,4.801,-81.5
17270373,2446,1.289,-42.21,4.801,-82
17270393,2446,1.293,-42.19,4.801,-81
17270413,2446,1.295,-42.12,4.801,-81.5
17270433,2446,1.294,-41.96,4.801,-81.5
17270453,2446,1.297,-41.92,4.801,-81
17270473,2446,1.299,-41.93,4.801,-81.5
17270493,2446,1.299,-42.06,4.801,-81.5
17270513,2446,1.299,-42.18,4.801,-81.5
17270533,2446,1.297,-42.33,4.8,-81.5
17270553,2446,1.29,-42.36,4.8,-82
17270573,2446,1.291,-42.41,4.8,-81
17270593,2446,1.294,-42.37,4.8,-81.5
17270613,2446,1.289,-42.48,4.8,-82
17270633,2446,1.293,-42.46,4.8,-81
17270653,2446,1.293,-42.41,4.801,-81.5
17270673,2446,1.291,-42.46,4.801,-82
17270693,2446,1.293,-42.41,4.801,-81
17270713,2446,1.293,-42.33,4.801,-81.5
17270733,2446,1.287,-42.55,4.801,-82
17270753,2446,1.289,-42.51,4.801,-81.5
17270773,2446,1.289,-42.52,4.798,-81.5
17270793,2446,1.291,-42.37,4.798,-82
17270813,2446,1.291,-42.2,4.798,-81.5
17270833,2446,1.291,-42.11,4.798,-81.5
17270853,2446,1.291,-42.19,4.798,-81.5
17270873,2446,1.291,-42.41,4.798,-81.5
17270893,2446,1.294,-42.37,4.798,-81.5
17270913,2446,1.296,-42.21,4.798,-81.5
17270933,2446,1.294,-42.29,4.798,-82
17270953,2446,1.298,-42.3,4.798,-81
17270973,2446,1.297,-42.18,4.798,-81.5
17270993,2446,1.294,-42.31,4.798,-82.5
17271013,2446,1.299,-42.28,4.785,-81
17271033,2446,1.303,-42.11,4.785,-81.5
17271053,2446,1.295,-42.16,4.785,-82.5
17271073,2446,1.297,-42.09,4.785,-81
17271093,2446,1.297,-42.11,4.785,-81
17271113,2446,1.293,-42.16,4.785,-82
17271133,2446,1.297,-42.25,4.801,-81
17271153,2446,1.303,-42.09,4.801,-81.5
17271173,2446,1.303,-41.99,4.801,-82.5
17271193,2446,1.299,-42.07,4.801,-81.5
17271213,2446,1.3,-42.11,4.801,-81
17271233,2446,1.297,-42.09,4.801,-82
17271253,2446,1.293,-42.26,4.8,-81.5
17271273,2446,1.294,-42.12,4.8,-81.5
17271293,2446,1.293,-42.03,4.8,-81.5
17271313,2446,1.289,-42.09,4.8,-82
17271333,2446,1.29,-42.1,4.8,-81
17271353,2446,1.297,-42.03,4.8,-81.5
17271373,2446,1.297,-42.03,4.8,-82
17271393,2446,1.293,-42.15,4.8,-81.5
17271413,2446,1.293,-42.26,4.8,-81
17271433,2446,1.29,-42.34,4.8,-81.5
17271453,2446,1.29,-42.35,4.8,-81.5
17271473,2446,1.292,-42.42,4.8,-81
17271493,2446,1.293,-42.44,4.795,-81.5
17271513,2446,1.294,-42.53,4.795,-82
17271533,2446,1.293,-42.49,4.795,-81.5
17271553,2446,1.291,-42.41,4.795,-81.5
17271573,2446,1.291,-42.49,4.795,-82
17271593,2446,1.292,-42.59,4.795,-81.5
17271613,2446,1.294,-42.44,4.8,-81
17271633,2446,1.296,-42.34,4.8,-81.5
17271653,2446,1.29,-42.41,4.8,-82
17271673,2446,1.293,-42.46,4.8,-81.5
17271693,2446,1.297,-42.51,4.8,-81
17271713,2446,1.295,-42.77,4.8,-81.5
17271733,2446,1.294,-42.6,4.8,-82
17271753,2446,1.3,-42.55,4.8,-81
17271773,2446,1.299,-42.49,4.8,-81.5
17271793,2446,1.296,-42.66,4.8,-82
17271813,2446,1.299,-42.71,4.8,-81
17271833,2446,1.301,-42.64,4.8,-81
17271853,2446,1.301,-42.44,4.785,-81.5
17271873,2446,1.299,-42.49,4.785,-82.5
17271893,2446,1.301,-42.6,4.785,-81
17271913,2446,1.297,-42.62,4.785,-81.5
17271933,2446,1.292,-42.87,4.785,-82.5
17271953,2446,1.293,-42.94,4.785,-81
17271973,2446,1.294,-42.94,4.782,-81.5
17271993,2446,1.296,-42.83,4.782,-81.5
17272013,2446,1.292,-42.96,4.782,-82
17272033,2446,1.295,-42.92,4.782,-81
17272053,2446,1.297,-42.86,4.782,-81.5
17272073,2446,1.297,-42.79,4.782,-81.5
