17229834,2273,1.295,-23.28,4.801,-81.5
17229854,2273,1.306,-23.07,4.795,-81
17229874,2273,1.306,-22.81,4.795,-82
17229894,2273,1.298,-22.95,4.795,-82
17229914,2273,1.299,-22.88,4.795,-81
17229934,2273,1.307,-22.85,4.795,-81
17229954,2273,1.31,-22.73,4.795,-81
17229974,2273,1.3,-22.98,4.801,-82
17229994,2273,1.297,-23.04,4.801,-82
17230014,2273,1.295,-23.1,4.801,-81.5
17230034,2273,1.302,-22.98,4.801,-81
17230054,2273,1.305,-23.23,4.801,-82.5
17230074,2273,1.295,-23.43,4.801,-81.5
17230094,2273,1.292,-23.3,4.792,-81
17230114,2273,1.294,-23.37,4.792,-81.5
17230134,2273,1.305,-23.35,4.792,-81
17230154,2273,1.297,-23.35,4.792,-81.5
17230174,2273,1.287,-23.29,4.792,-81.5
17230194,2273,1.293,-23.33,4.792,-81
17230214,2273,1.299,-23.4,4.801,-81
17230234,2273,1.303,-23.53,4.801,-82
17230254,2273,1.296,-23.43,4.801,-81.5
17230274,2273,1.295,-23.26,4.801,-81.5
17230294,2273,1.3,-23.1,4.801,-81.5
17230314,2273,1.305,-23.04,4.801,-81
17230334,2273,1.296,-22.99,4.801,-81.5
17230354,2273,1.288,-22.9,4.801,-81.5
17230374,2273,1.287,-22.76,4.801,-81.5
17230394,2273,1.299,-22.6,4.801,-81
17230414,2273,1.304,-22.81,4.801,-82
17230434,2273,1.299,-22.79,4.801,-82
17230454,2273,1.297,-22.8,4.801,-81
17230474,2273,1.302,-22.93,4.801,-81.5
17230494,2273,1.308,-22.79,4.801,-82
17230514,2273,1.299,-22.83,4.801,-81.5
17230534,2273,1.295,-23.01,4.801,-81.5
17230554,2273,1.298,-23.03,4.801,-81.5
17230574,2273,1.305,-23.1,4.801,-82.5
17230594,2273,1.295,-23.1,4.801,-81.5
17230614,2273,1.293,-23.12,4.801,-81.5
17230634,2273,1.295,-23,4.801,-81
17230654,2273,1.304,-22.88,4.801,-81.5
17230674,2273,1.299,-22.93,4.801,-82
17230694,2273,1.296,-22.96,4.801,-81.5
17230714,2273,1.295,-22.96,4.801,-81
17230734,2274,1.3,-23.04,4.801,-81
17230754,2273,1.299,-23.35,4.801,-82
17230774,2273,1.293,-23.35,4.801,-81.5
17230794,2273,1.294,-23.39,4.801,-81
17230814,2274,1.301,-23.26,4.801,-81.5
17230834,2274,1.304,-22.93,4.801,-82
17230854,2273,1.297,-23.2,4.801,-81.5
17230874,2274,1.298,-23.1,4.801,-81
17230894,2274,1.306,-23.03,4.801,-81
17230914,2273,1.306,-22.89,4.801,-82.5
17230934,2273,1.297,-23.01,4.801,-81.5
17230954,2273,1.3,-23.12,4.801,-81.5
17230974,2274,1.308,-23.15,4.801,-81.5
17230994,2274,1.308,-23.3,4.801,-82
17231014,2273,1.299,-23.26,4.801,-81.5
17231034,2273,1.299,-23.29,4.801,-81.5
17231054,2274,1.305,-23.1,4.801,-81.5
17231074,2274,1.301,-23.14,4.801,-82
17231094,2273,1.295,-23.05,4.801,-81.5
17231114,2274,1.299,-23,4.801,-81.5
17231134,2274,1.308,-23.05,4.801,-81.5
17231154,2273,1.306,-23.08,4.801,-82
17231174,2274,1.301,-23.1,4.785,-81.5
17231194,2273,1.304,-23.06,4.785,-81
17231214,2274,1.312,-22.99,4.785,-81.5
17231234,2274,1.307,-22.93,4.785,-81.5
17231254,2273,1.302,-23.07,4.785,-81.5
17231274,2273,1.309,-23.01,4.785,-81
17231294,2273,1.308,-22.91,4.804,-82.5
17231314,2274,1.297,-22.95,4.804,-81.5
17231334,2273,1.293,-22.87,4.804,-81
17231354,2274,1.303,-22.9,4.804,-81
17231374,2274,1.307,-22.83,4.804,-82.5
17231394,2274,1.302,-22.7,4.804,-81.5
17231414,2274,1.298,-22.64,4.785,-81.5
17231434,2274,1.306,-22.35,4.785,-81
17231454,2274,1.305,-22.43,4.785,-82
17231474,2274,1.302,-22.26,4.785,-81.5
17231494,2274,1.301,-22.41,4.785,-82
17231514,2274,1.309,-22.57,4.785,-81
17231534,2273,1.299,-22.6,4.795,-81.5
17231554,2274,1.293,-22.78,4.795,-81.5
17231574,2274,1.3,-22.81,4.795,-81
17231594,2274,1.298,-23.17,4.795,-82
17231614,2274,1.292,-23.53,4.795,-81.5
17231634,2274,1.293,-23.26,4.795,-81.5
17231654,2274,1.299,-23.08,4.801,-81.5
17231674,2274,1.299,-23.13,4.801,-82.5
17231694,2274,1.294,-23.3,4.801,-81.5
17231714,2274,1.301,-23.07,4.801,-81.5
17231734,2274,1.305,-23.05,4.801,-81
17231754,2274,1.301,-23.17,4.801,-82
17231774,2274,1.299,-23.18,4.795,-81.5
17231794,2274,1.306,-23.15,4.795,-81.5
17231814,2274,1.31,-23.17,4.795,-81
17231834,2274,1.302,-23.33,4.795,-81.5
17231854,2274,1.299,-23.2,4.795,-81
17231874,2274,1.307,-23.24,4.795,-81
17231894,2274,1.298,-23.26,4.8,-82
17231914,2274,1.296,-23.18,4.8,-82
17231934,2274,1.3,-23.37,4.8,-81.5
17231954,2274,1.3,-23.38,4.8,-82
17231974,2273,1.292,-23.4,4.8,-82
17231994,2273,1.291,-23.31,4.8,-81.5
17232014,2274,1.298,-23.28,4.812,-81
17232034,2274,1.297,-23.3,4.812,-81.5
17232054,2274,1.293,-23.26,4.812,-82
17232074,2274,1.298,-23.33,4.812,-81.5
17232094,2274,1.295,-23.31,4.812,-82
17232114,2274,1.29,-23.35,4.812,-81.5
17232134,2274,1.292,-23.31,4.801,-81
17232154,2274,1.299,-23.55,4.801,-81.5
17232174,2274,1.294,-23.76,4.801,-81.5
17232194,2274,1.298,-23.6,4.801,-81
17232214,2274,1.307,-23.76,4.801,-81
17232234,2274,1.298,-23.82,4.801,-82
17232254,2274,1.3,-23.76,4.806,-81
17232274,2274,1.307,-23.63,4.806,-81.5
17232294,2274,1.303,-23.72,4.806,-82
17232314,2274,1.297,-23.78,4.806,-81.5
17232334,2274,1.3,-23.55,4.806,-81
17232354,2274,1.3,-23.53,4.806,-82
17232374,2274,1.29,-23.64,4.795,-82
17232394,2274,1.294,-23.5,4.795,-81
17232414,2274,1.301,-23.37,4.795,-81.5
17232434,2274,1.296,-23.6,4.795,-82
17232454,2274,1.293,-23.59,4.795,-81.5
17232474,2274,1.303,-23.37,4.795,-81.5
17232494,2273,1.297,-23.39,4.792,-81.5
17232514,2274,1.297,-23.45,4.792,-81
17232534,2274,1.305,-23.68,4.792,-81.5
17232554,2274,1.297,-23.82,4.792,-82
17232574,2274,1.292,-23.85,4.792,-81.5
17232594,2274,1.301,-23.73,4.792,-81
17232614,2274,1.298,-23.64,4.809,-82
17232634,2274,1.295,-23.68,4.809,-81.5
17232654,2274,1.301,-23.6,4.809,-81
17232674,2274,1.304,-23.32,4.809,-82
17232694,2274,1.3,-23.43,4.809,-82
17232714,2274,1.3,-23.75,4.809,-81.5
17232734,2274,1.302,-23.57,4.801,-82
17232754,2274,1.294,-23.75,4.801,-81.5
17232774,2274,1.294,-23.84,4.801,-81.5
17232794,2274,1.297,-23.76,4.801,-82
17232814,2274,1.287,-23.85,4.801,-82
17232834,2274,1.293,-23.64,4.801,-81.5
17232854,2274,1.297,-23.57,4.782,-82.5
17232874,2274,1.291,-23.85,4.782,-82
17232894,2274,1.29,-23.87,4.782,-81.5
17232914,2274,1.294,-23.76,4.782,-82.5
17232934,2274,1.29,-23.93,4.782,-82
17232954,2274,1.288,-23.81,4.782,-81.5
17232974,2274,1.299,-23.84,4.798,-81
17232994,2274,1.289,-24.03,4.798,-82
17233014,2274,1.293,-23.7,4.798,-81.5
17233034,2274,1.305,-23.74,4.798,-81
17233054,2274,1.299,-23.76,4.798,-81.5
17233074,2274,1.298,-23.81,4.798,-81.5
17233094,2274,1.307,-23.73,4.785,-81
17233114,2274,1.299,-23.8,4.785,-81.5
17233134,2274,1.295,-23.63,4.785,-81.5
17233154,2274,1.301,-23.54,4.785,-81
17233174,2274,1.296,-23.62,4.785,-81.5
17233194,2274,1.291,-23.78,4.785,-81.5
17233214,2274,1.302,-23.51,4.801,-81.5
17233234,2274,1.294,-23.47,4.801,-81.5
17233254,2274,1.291,-23.35,4.801,-81
17233274,2274,1.302,-23.33,4.801,-81.5
17233294,2274,1.295,-23.05,4.801,-82
17233314,2274,1.293,-23.1,4.801,-81.5
17233334,2274,1.302,-23.16,4.807,-81
17233354,2274,1.293,-23.24,4.807,-82
17233374,2274,1.289,-23.38,4.807,-81.5
17233394,2274,1.298,-23.41,4.807,-82
17233414,2274,1.292,-23.43,4.807,-82
17233434,2274,1.294,-23.13,4.807,-81.5
17233454,2274,1.303,-23.13,4.785,-81
17233474,2274,1.294,-23.12,4.785,-81.5
17233494,2274,1.294,-23.28,4.785,-81.5
17233514,2274,1.298,-23.15,4.785,-82
17233534,2274,1.293,-23.15,4.785,-81.5
17233554,2274,1.294,-23.04,4.785,-81.5
17233574,2274,1.294,-23.1,4.817,-82
17233594,2274,1.29,-23.1,4.817,-81
17233614,2274,1.294,-23.2,4.817,-81.5
17233634,2274,1.293,-23.18,4.817,-82
17233654,2274,1.289,-23.49,4.817,-81.5
17233674,2274,1.299,-23.26,4.817,-81.5
17233694,2274,1.297,-23.42,4.792,-82
17233714,2274,1.295,-23.26,4.792,-81.5
17233734,2274,1.304,-23.38,4.792,-81.5
17233754,2274,1.299,-23.4,4.792,-81.5
17233774,2274,1.298,-23.43,4.792,-81
17233794,2274,1.309,-23.42,4.792,-81.5
17233814,2274,1.301,-23.45,4.801,-81.5
17233834,2274,1.301,-23.51,4.801,-81.5
17233854,2274,1.307,-23.56,4.801,-82
17233874,2274,1.297,-23.74,4.801,-82
17233894,2274,1.303,-23.78,4.801,-81
17233914,2274,1.302,-23.78,4.801,-82
17233934,2274,1.298,-23.65,4.801,-81
17233954,2274,1.302,-23.56,4.801,-81
17233974,2274,1.297,-23.65,4.801,-82
17233994,2274,1.302,-23.54,4.801,-81
17234014,2274,1.307,-23.58,4.801,-81.5
17234034,2274,1.296,-23.66,4.801,-82
17234054,2274,1.297,-23.59,4.801,-81
17234074,2274,1.304,-23.55,4.801,-82
17234094,2274,1.302,-23.57,4.801,-81.5
17234114,2274,1.309,-23.59,4.801,-81.5
17234134,2274,1.303,-23.54,4.801,-81.5
17234154,2274,1.299,-23.55,4.801,-81
17234174,2274,1.305,-23.58,4.785,-81.5
17234194,2274,1.298,-23.6,4.785,-82
17234214,2274,1.303,-23.34,4.785,-81.5
17234234,2274,1.301,-23.26,4.785,-82
17234254,2274,1.295,-23.09,4.785,-81.5
17234274,2274,1.304,-22.87,4.785,-81
17234294,2274,1.296,-22.76,4.801,-81.5
17234314,2274,1.296,-22.85,4.801,-82
17234334,2274,1.303,-22.92,4.801,-82.5
17234354,2274,1.294,-23.18,4.801,-82
17234374,2274,1.3,-23.17,4.801,-81
17234394,2274,1.299,-23.39,4.801,-81.5
17234414,2274,1.296,-23.49,4.801,-81.5
17234434,2274,1.303,-23.55,4.801,-81
17234454,2274,1.294,-23.63,4.801,-82
17234474,2274,1.296,-23.35,4.801,-81
17234494,2274,1.302,-23.53,4.801,-82
17234514,2274,1.3,-23.41,4.801,-81.5
17234534,2274,1.305,-23.23,4.801,-81
17234554,2274,1.295,-23.29,4.801,-82
17234574,2274,1.3,-23.33,4.801,-81.5
17234594,2274,1.303,-23.37,4.801,-82
17234614,2274,1.3,-23.28,4.801,-81.5
17234634,2274,1.306,-23.23,4.801,-81
17234654,2274,1.297,-23.23,4.801,-81.5
17234674,2274,1.296,-23.14,4.801,-81.5
17234694,2274,1.298,-23.35,4.801,-82.5
17234714,2274,1.292,-23.26,4.801,-81.5
17234734,2274,1.297,-23.07,4.801,-81
17234754,2274,1.294,-23.1,4.801,-81.5
17234774,2274,1.292,-23.07,4.782,-81.5
17234794,2274,1.298,-23.16,4.782,-82
17234814,2274,1.29,-23.23,4.782,-81.5
17234834,2274,1.3,-23.35,4.782,-81.5
17234854,2274,1.292,-23.37,4.782,-82
17234874,2274,1.291,-23.25,4.782,-81
17234894,2274,1.295,-23.14,4.792,-82
17234914,2274,1.292,-23.2,4.792,-81.5
17234934,2274,1.297,-23.29,4.792,-81
17234954,2274,1.29,-23.47,4.792,-82
17234974,2274,1.294,-23.18,4.792,-81
17234994,2274,1.291,-23.37,4.792,-82
17235014,2274,1.293,-23.26,4.801,-81.5
17235034,2274,1.301,-23.18,4.801,-81
17235054,2274,1.295,-23.28,4.801,-81.5
17235074,2274,1.3,-23.13,4.801,-81.5
17235094,2274,1.297,-23.1,4.801,-82.5
17235114,2274,1.297,-23.16,4.801,-81.5
17235134,2274,1.304,-23.1,4.806,-81
17235154,2274,1.296,-23.09,4.806,-82
17235174,2274,1.303,-23.12,4.806,-81.5
17235194,2274,1.294,-23.23,4.806,-82
17235214,2274,1.297,-23.03,4.806,-81
17235234,2274,1.3,-22.63,4.806,-82
17235254,2274,1.295,-22.57,4.782,-81.5
17235274,2274,1.3,-22.48,4.782,-81
17235294,2274,1.29,-22.67,4.782,-82
17235314,2274,1.298,-22.71,4.782,-81
17235334,2274,1.301,-22.85,4.782,-82
17235354,2274,1.301,-22.66,4.782,-81.5
17235374,2274,1.305,-22.57,4.801,-82
17235394,2274,1.299,-22.43,4.801,-81.5
17235414,2274,1.303,-22.6,4.801,-81.5
17235434,2274,1.297,-22.59,4.801,-81.5
17235454,2274,1.296,-22.76,4.801,-81.5
17235474,2274,1.297,-22.88,4.801,-82.5
17235494,2274,1.293,-22.82,4.785,-81.5
17235514,2274,1.299,-22.91,4.785,-81
17235534,2274,1.291,-22.99,4.785,-81.5
17235554,2274,1.299,-22.83,4.785,-81
17235574,2274,1.298,-22.98,4.785,-82
17235594,2274,1.297,-23.17,4.785,-81.5
17235614,2274,1.3,-23.17,4.806,-82
17235634,2274,1.299,-22.91,4.806,-81.5
17235654,2274,1.308,-22.76,4.806,-81
17235674,2274,1.301,-22.87,4.806,-81.5
17235694,2274,1.306,-23.08,4.806,-81
17235714,2274,1.3,-23.17,4.806,-82
17235734,2274,1.301,-23.1,4.801,-81
17235754,2274,1.304,-23.13,4.801,-82
17235774,2274,1.292,-23.12,4.801,-81.5
17235794,2274,1.297,-23.17,4.801,-82.5
17235814,2274,1.289,-23.06,4.801,-81.5
17235834,2274,1.298,-23.04,4.801,-81
17235854,2274,1.288,-23.26,4.801,-82
17235874,2274,1.289,-23.22,4.801,-81
17235894,2274,1.291,-23.25,4.801,-82
17235914,2274,1.295,-23.07,4.801,-82
17235934,2274,1.304,-22.88,4.801,-81.5
17235954,2274,1.298,-22.89,4.801,-81.5
17235974,2274,1.308,-23.14,4.782,-81.5
17235994,2274,1.303,-23.26,4.782,-81.5
17236014,2274,1.306,-23.43,4.782,-81.5
17236034,2274,1.301,-23.47,4.782,-82
