17333193,2788,1.232,-73.11,4.782,-81.5
17333213,2788,1.232,-73.17,4.782,-81.5
17333233,2788,1.226,-73.08,4.782,-82
17333253,2788,1.223,-73.4,4.782,-81
17333273,2788,1.224,-73.39,4.782,-81
17333293,2788,1.219,-73.5,4.779,-82
17333313,2788,1.222,-73.76,4.779,-81
17333333,2788,1.22,-73.54,4.779,-81.5
17333353,2788,1.214,-73.37,4.779,-82.5
17333373,2788,1.217,-72.86,4.779,-81.5
17333393,2788,1.22,-72.83,4.779,-81.5
17333413,2788,1.215,-72.78,4.782,-82
17333433,2788,1.22,-72.58,4.782,-81.5
17333453,2788,1.22,-72.65,4.782,-81.5
17333473,2788,1.216,-72.71,4.782,-82
17333493,2788,1.215,-72.58,4.782,-81.5
17333513,2788,1.216,-72.49,4.782,-81.5
17333533,2788,1.219,-72.43,4.788,-81.5
17333553,2788,1.224,-72.58,4.788,-81.5
17333573,2788,1.221,-72.61,4.788,-82
17333593,2788,1.219,-72.47,4.788,-82
17333613,2788,1.221,-72.53,4.788,-81
17333633,2788,1.219,-72.68,4.788,-81.5
17333653,2788,1.219,-72.56,4.782,-82.5
17333673,2788,1.222,-72.26,4.782,-81.5
17333693,2788,1.222,-72.46,4.782,-82
17333713,2788,1.222,-72.11,4.782,-83
17333733,2788,1.225,-71.94,4.782,-81.5
17333753,2788,1.222,-71.94,4.782,-82
17333773,2788,1.224,-71.76,4.782,-81
17333793,2788,1.228,-71.76,4.782,-81.5
17333813,2788,1.225,-71.83,4.782,-82
17333833,2788,1.225,-71.82,4.782,-81.5
17333853,2788,1.225,-71.64,4.782,-81.5
17333873,2788,1.221,-71.54,4.782,-82
17333893,2788,1.22,-71.4,4.782,-81
17333913,2788,1.221,-71.35,4.782,-81
17333933,2788,1.218,-71.39,4.782,-82
17333953,2788,1.221,-71.17,4.782,-81.5
17333973,2788,1.221,-71.26,4.782,-81.5
17333993,2788,1.216,-71.22,4.782,-82.5
17334013,2788,1.218,-71.14,4.785,-81
17334033,2788,1.22,-71.29,4.785,-81
17334053,2788,1.218,-71.32,4.785,-82
17334073,2788,1.217,-71.19,4.785,-81.5
17334093,2788,1.221,-71.28,4.785,-81
17334113,2788,1.214,-71.26,4.785,-82.5
17334133,2788,1.214,-71.15,4.785,-81
17334153,2788,1.217,-71.29,4.785,-81
17334173,2788,1.215,-71.36,4.785,-82
17334193,2788,1.216,-71.64,4.785,-81.5
17334213,2788,1.216,-71.65,4.785,-82
17334233,2788,1.214,-71.71,4.785,-82
17334253,2788,1.213,-71.94,4.812,-81.5
17334273,2787,1.218,-72.17,4.812,-81.5
17334293,2788,1.217,-72.18,4.812,-82
17334313,2788,1.22,-72.36,4.812,-81
17334333,2788,1.219,-72.33,4.812,-81.5
17334353,2788,1.217,-72.39,4.812,-82
17334373,2788,1.22,-72.22,4.785,-81.5
17334393,2788,1.223,-72.07,4.785,-81.5
17334413,2788,1.22,-72.18,4.785,-82.5
17334433,2788,1.223,-72.08,4.785,-81
17334453,2788,1.225,-72.22,4.785,-81
17334473,2788,1.22,-71.92,4.785,-82.5
17334493,2788,1.221,-71.72,4.779,-81
17334513,2787,1.226,-71.97,4.779,-81
17334533,2787,1.225,-71.92,4.779,-82
17334553,2788,1.222,-71.72,4.779,-81
17334573,2787,1.223,-71.74,4.779,-81.5
17334593,2788,1.219,-71.53,4.779,-82
17334613,2788,1.219,-72.04,4.785,-81
17334633,2788,1.224,-72.01,4.785,-81
17334653,2788,1.22,-72.01,4.785,-81.5
17334673,2788,1.221,-72.15,4.785,-81
17334693,2788,1.224,-72.17,4.785,-81.5
17334713,2788,1.222,-72.15,4.785,-81.5
17334733,2788,1.223,-71.96,4.785,-81.5
17334753,2788,1.225,-71.92,4.785,-81.5
17334773,2788,1.22,-71.89,4.785,-81.5
17334793,2788,1.217,-71.87,4.785,-82
17334813,2787,1.22,-71.81,4.785,-81.5
17334833,2788,1.221,-72.03,4.785,-82
17334853,2788,1.221,-72.12,4.785,-82.5
17334873,2788,1.224,-71.93,4.785,-81.5
17334893,2788,1.223,-71.68,4.785,-81.5
17334913,2788,1.218,-71.68,4.785,-82.5
17334933,2788,1.218,-71.53,4.785,-81.5
17334953,2787,1.217,-71.61,4.785,-81.5
17334973,2788,1.215,-71.75,4.785,-82
17334993,2787,1.216,-71.69,4.785,-81
17335013,2787,1.22,-71.74,4.785,-81
17335033,2787,1.216,-71.68,4.785,-82
17335053,2787,1.22,-72.14,4.785,-81.5
17335073,2787,1.223,-71.87,4.785,-81.5
17335093,2788,1.223,-71.93,4.785,-81.5
17335113,2788,1.226,-71.69,4.785,-81.5
17335133,2787,1.228,-71.6,4.785,-81
