17207194,2158,1.332,-15.17,4.782,-81.5
17207214,2158,1.324,-15.39,4.782,-82.5
17207234,2158,1.322,-15.29,4.782,-81.5
17207254,2158,1.317,-15,4.782,-81.5
17207274,2158,1.316,-15.1,4.782,-81.5
17207294,2158,1.32,-15.15,4.792,-81.5
17207314,2158,1.321,-15.11,4.792,-81.5
17207334,2157,1.326,-15.12,4.792,-81.5
17207354,2158,1.325,-15.53,4.792,-81
17207374,2158,1.317,-15.83,4.792,-82.5
17207394,2158,1.311,-15.96,4.792,-82
17207414,2158,1.307,-15.95,4.801,-82
17207434,2158,1.307,-15.89,4.801,-81.5
17207454,2158,1.312,-15.75,4.801,-81
17207474,2158,1.319,-15.62,4.801,-81
17207494,2158,1.324,-15.54,4.801,-81
17207514,2158,1.323,-15.79,4.801,-81.5
17207534,2158,1.313,-15.87,4.806,-82.5
17207554,2158,1.309,-15.79,4.806,-82
17207574,2158,1.309,-15.75,4.806,-81.5
17207594,2158,1.319,-15.67,4.806,-81.5
17207614,2158,1.327,-15.48,4.806,-81
17207634,2159,1.331,-15.37,4.806,-81
17207654,2158,1.325,-15.5,4.801,-82
17207674,2158,1.317,-15.54,4.801,-82
17207694,2158,1.312,-15.58,4.801,-81.5
17207714,2159,1.312,-15.57,4.801,-81.5
17207734,2158,1.316,-15.33,4.801,-81.5
17207754,2158,1.319,-15.15,4.801,-81
17207774,2158,1.323,-15.19,4.785,-81.5
17207794,2158,1.319,-15.31,4.785,-82
17207814,2159,1.312,-15.37,4.785,-81.5
17207834,2159,1.312,-15.44,4.785,-81.5
17207854,2158,1.319,-15.5,4.785,-81.5
17207874,2159,1.323,-15.33,4.785,-81
17207894,2159,1.324,-15.5,4.807,-81
17207914,2159,1.32,-15.37,4.807,-82.5
17207934,2159,1.318,-15.11,4.807,-82
17207954,2159,1.314,-15.06,4.807,-82
17207974,2159,1.315,-15.1,4.807,-82
17207994,2159,1.325,-15.31,4.807,-81.5
17208014,2159,1.327,-15.5,4.801,-81
17208034,2160,1.324,-15.44,4.801,-82
17208054,2160,1.315,-15.65,4.801,-82
17208074,2160,1.314,-15.75,4.801,-81.5
17208094,2160,1.324,-15.71,4.801,-81.5
17208114,2160,1.331,-15.86,4.801,-81.5
17208134,2160,1.328,-16.24,4.785,-82.5
17208154,2160,1.317,-16.18,4.785,-82
17208174,2159,1.315,-16.28,4.785,-82
17208194,2160,1.315,-16.33,4.785,-81.5
17208214,2160,1.321,-16.14,4.785,-81.5
17208234,2160,1.324,-16.29,4.785,-81
17208254,2160,1.319,-16.15,4.807,-82
17208274,2160,1.316,-15.92,4.807,-82.5
17208294,2160,1.317,-15.92,4.807,-82
17208314,2160,1.325,-16.08,4.807,-81.5
17208334,2160,1.332,-15.81,4.807,-81
17208354,2160,1.324,-15.79,4.807,-82.5
17208374,2160,1.315,-15.91,4.807,-82
17208394,2160,1.314,-15.71,4.807,-81.5
17208414,2160,1.314,-15.62,4.807,-81.5
17208434,2160,1.321,-15.81,4.807,-81
17208454,2160,1.321,-15.74,4.807,-82.5
17208474,2160,1.317,-15.75,4.807,-82
17208494,2160,1.324,-15.53,4.792,-81.5
17208514,2160,1.331,-15.58,4.792,-81.5
17208534,2160,1.332,-15.74,4.792,-81
17208554,2160,1.327,-15.46,4.792,-82
17208574,2160,1.321,-15.54,4.792,-82
17208594,2160,1.322,-15.21,4.792,-81.5
17208614,2160,1.33,-15.14,4.792,-81.5
17208634,2160,1.332,-15.37,4.792,-81
17208654,2160,1.323,-15.31,4.792,-82
17208674,2160,1.319,-15.32,4.792,-81.5
17208694,2160,1.319,-15.42,4.792,-81
17208714,2160,1.327,-15.25,4.792,-81.5
17208734,2160,1.323,-15.33,4.807,-82
17208754,2160,1.317,-15.25,4.807,-82
