17184154,2047,1.312,-2.48,4.812,-82
17184174,2047,1.311,-2.51,4.812,-82.5
17184194,2047,1.317,-2.21,4.812,-81
17184214,2047,1.318,-2.13,4.812,-82
17184234,2047,1.317,-2.3,4.812,-81.5
17184254,2047,1.316,-2.45,4.807,-82
17184274,2047,1.316,-2.5,4.807,-81.5
17184294,2047,1.321,-2.14,4.807,-81.5
17184314,2047,1.321,-2.04,4.807,-81.5
17184334,2047,1.323,-2.14,4.807,-81.5
17184354,2047,1.319,-2.14,4.807,-82
17184374,2047,1.31,-2.27,4.806,-82.5
17184394,2047,1.32,-2.09,4.806,-81.5
17184414,2047,1.325,-1.99,4.806,-81.5
17184434,2047,1.317,-2.1,4.806,-81.5
17184454,2047,1.309,-2.24,4.806,-82.5
17184474,2047,1.302,-2.44,4.806,-82
17184494,2047,1.309,-2.33,4.804,-81.5
17184514,2047,1.315,-2.33,4.804,-81
17184534,2047,1.317,-2.59,4.804,-81.5
17184554,2047,1.316,-2.9,4.804,-82
17184574,2047,1.314,-2.8,4.804,-82
17184594,2047,1.319,-2.66,4.804,-81.5
17184614,2047,1.322,-2.51,4.807,-81
17184634,2047,1.327,-2.76,4.807,-81.5
17184654,2047,1.326,-2.73,4.807,-82
17184674,2047,1.321,-2.7,4.807,-82
17184694,2047,1.316,-2.75,4.807,-82
17184714,2047,1.325,-2.6,4.807,-81
17184734,2047,1.328,-2.61,4.807,-81.5
17184754,2047,1.325,-2.81,4.807,-81.5
17184774,2047,1.322,-3.01,4.807,-81.5
17184794,2047,1.319,-3.06,4.807,-82
17184814,2047,1.325,-2.97,4.807,-81
17184834,2047,1.327,-2.91,4.807,-81
17184854,2047,1.332,-2.78,4.801,-81.5
17184874,2047,1.331,-2.69,4.801,-81.5
17184894,2047,1.326,-2.93,4.801,-82
17184914,2047,1.32,-2.85,4.801,-82
17184934,2047,1.32,-2.81,4.801,-82.5
17184954,2047,1.327,-2.63,4.801,-81.5
17184974,2047,1.334,-2.45,4.809,-81
17184994,2047,1.33,-2.47,4.809,-81.5
17185014,2047,1.325,-2.56,4.809,-81.5
17185034,2047,1.319,-2.63,4.809,-82
17185054,2047,1.319,-2.62,4.809,-82.5
17185074,2047,1.324,-2.66,4.809,-81.5
17185094,2047,1.324,-2.54,4.807,-81
17185114,2047,1.328,-2.62,4.807,-82
17185134,2047,1.326,-2.6,4.807,-81.5
17185154,2047,1.323,-2.74,4.807,-82
17185174,2047,1.317,-2.92,4.807,-82
17185194,2047,1.315,-2.86,4.807,-82
17185214,2047,1.317,-2.79,4.812,-81
17185234,2047,1.324,-2.49,4.812,-81
17185254,2047,1.33,-2.47,4.812,-81.5
17185274,2047,1.329,-2.38,4.812,-81.5
17185294,2047,1.325,-2.56,4.812,-82
17185314,2047,1.315,-2.74,4.812,-82
17185334,2047,1.318,-2.95,4.806,-82
17185354,2047,1.321,-2.76,4.806,-81
17185374,2047,1.329,-2.65,4.806,-81.5
17185394,2047,1.333,-2.51,4.806,-81
17185414,2047,1.33,-2.63,4.806,-81
17185434,2048,1.325,-2.75,4.806,-81.5
17185454,2047,1.321,-3.01,4.806,-81.5
17185474,2047,1.312,-3.05,4.806,-82.5
17185494,2048,1.315,-2.95,4.806,-82.5
17185514,2047,1.312,-2.8,4.806,-82.5
17185534,2047,1.322,-2.66,4.806,-81.5
17185554,2047,1.326,-2.47,4.806,-81.5
17185574,2047,1.325,-2.49,4.785,-81
17185594,2048,1.326,-2.69,4.785,-81.5
17185614,2048,1.319,-2.72,4.785,-82
17185634,2048,1.316,-2.82,4.785,-82
17185654,2047,1.31,-2.89,4.785,-82
17185674,2047,1.314,-2.8,4.785,-82.5
17185694,2048,1.315,-2.85,4.798,-82.5
17185714,2048,1.323,-2.71,4.798,-81.5
17185734,2048,1.328,-2.55,4.798,-81.5
17185754,2048,1.33,-2.58,4.798,-81.5
17185774,2048,1.329,-2.77,4.798,-81.5
17185794,2048,1.33,-2.86,4.798,-82
17185814,2047,1.323,-3.14,4.795,-81.5
17185834,2047,1.318,-3.28,4.795,-82
17185854,2047,1.315,-3.25,4.795,-82
17185874,2047,1.315,-3.52,4.795,-82.5
17185894,2047,1.319,-3.58,4.795,-81
17185914,2047,1.322,-3.64,4.795,-81
17185934,2048,1.33,-3.42,4.807,-81.5
17185954,2048,1.334,-3.17,4.807,-81.5
17185974,2047,1.333,-3.29,4.807,-81
17185994,2048,1.334,-3.27,4.807,-81.5
17186014,2048,1.33,-3.22,4.807,-81.5
17186034,2048,1.326,-3.26,4.807,-82
17186054,2048,1.319,-3.36,4.812,-82
17186074,2048,1.314,-3.37,4.812,-82
17186094,2047,1.313,-3.5,4.812,-82.5
17186114,2048,1.312,-3.39,4.812,-82
17186134,2048,1.315,-3.33,4.812,-81.5
17186154,2048,1.321,-3.29,4.812,-81
17186174,2048,1.326,-3.14,4.806,-81.5
17186194,2048,1.328,-2.8,4.806,-81
17186214,2048,1.329,-2.7,4.806,-81
17186234,2048,1.328,-2.91,4.806,-81.5
17186254,2047,1.328,-2.91,4.806,-81.5
17186274,2048,1.323,-2.92,4.806,-81.5
17186294,2047,1.323,-2.84,4.801,-82
17186314,2048,1.319,-3.01,4.801,-81.5
17186334,2048,1.315,-3.14,4.801,-82
