21340679,2270,1.39,-15.46,4.801,-81.5
21340699,2277,1.389,-16.02,4.785,-81
21340719,2283,1.385,-16.49,4.785,-82
21340739,2289,1.381,-17.06,4.785,-82
21340759,2296,1.378,-17.61,4.785,-82.5
21340779,2303,1.391,-18.29,4.785,-81
21340799,2309,1.389,-19.33,4.785,-81
21340819,2317,1.387,-19.45,4.785,-82
21340839,2324,1.39,-20.37,4.785,-82
21340859,2331,1.39,-21.06,4.785,-82
21340879,2338,1.391,-21.99,4.785,-81.5
21340899,2346,1.392,-22.66,4.785,-81
21340919,2352,1.39,-23.07,4.785,-81.5
21340939,2359,1.378,-23.99,4.785,-82
21340959,2368,1.37,-24.49,4.785,-82
21340979,2374,1.374,-24.71,4.785,-81.5
21340999,2382,1.372,-25.21,4.785,-81.5
21341019,2390,1.361,-25.81,4.785,-82
21341039,2399,1.362,-26.47,4.785,-82.5
21341059,2406,1.366,-27.06,4.785,-81
21341079,2413,1.358,-27.79,4.785,-81.5
21341099,2423,1.35,-28.64,4.785,-82
21341119,2430,1.363,-29.59,4.785,-81.5
21341139,2438,1.359,-30.3,4.785,-82
21341159,2448,1.359,-31.26,4.785,-82
21341179,2455,1.362,-31.99,4.801,-81
21341199,2465,1.349,-32.29,4.801,-82
21341219,2474,1.352,-32.98,4.801,-81
21341239,2483,1.348,-33.91,4.801,-82
21341259,2490,1.345,-34.66,4.801,-82
21341279,2499,1.352,-35.59,4.801,-81
21341299,2509,1.35,-36.39,4.782,-82
21341319,2518,1.345,-37.16,4.782,-81.5
21341339,2527,1.347,-38.07,4.782,-81.5
21341359,2537,1.343,-38.18,4.782,-82.5
21341379,2546,1.342,-38.93,4.782,-82
21341399,2555,1.345,-40.05,4.782,-81.5
21341419,2563,1.341,-40.96,4.785,-81.5
21341439,2574,1.34,-42.4,4.785,-82.5
21341459,2584,1.34,-42.89,4.785,-81.5
21341479,2593,1.342,-44.27,4.785,-82
21341499,2602,1.341,-44.62,4.785,-81.5
21341519,2613,1.337,-44.92,4.785,-82
21341539,2624,1.333,-45.7,4.782,-82
21341559,2634,1.335,-46.69,4.782,-82
21341579,2644,1.337,-47.5,4.782,-82.5
21341599,2655,1.337,-48.01,4.782,-81.5
21341619,2665,1.335,-49.7,4.782,-82
21341639,2674,1.339,-50.21,4.782,-81.5
21341659,2684,1.333,-50.84,4.785,-81
21341679,2694,1.338,-51.36,4.785,-82
21341699,2705,1.347,-51.87,4.785,-82
21341719,2715,1.341,-53.01,4.785,-81.5
21341739,2727,1.33,-54.03,4.785,-82.5
21341759,2737,1.338,-55.05,4.785,-82
21341779,2747,1.335,-55.6,4.812,-81.5
21341799,2760,1.334,-56.53,4.812,-82
21341819,2770,1.331,-57.14,4.812,-82
21341839,2782,1.332,-57.96,4.812,-81.5
21341859,2792,1.328,-58.71,4.812,-82
21341879,2803,1.332,-59.46,4.812,-82.5
21341899,2813,1.337,-60.19,4.785,-82.5
21341919,2825,1.326,-61.09,4.785,-82
21341939,2837,1.322,-61.6,4.785,-82.5
21341959,2847,1.323,-62.62,4.785,-83.5
21341979,2860,1.325,-63.35,4.785,-82.5
21341999,2871,1.321,-64.29,4.785,-82
21342019,2880,1.325,-64.76,4.782,-82.5
21342039,2892,1.327,-65.33,4.782,-84
21342059,2904,1.329,-65.97,4.782,-83
21342079,2915,1.334,-67.11,4.782,-83
21342099,2929,1.326,-67.9,4.782,-82
21342119,2941,1.321,-68.65,4.782,-82
21342139,2951,1.323,-69.43,4.785,-83.5
21342159,2962,1.325,-70,4.785,-83.5
21342179,2976,1.32,-70.79,4.785,-83.5
21342199,2988,1.32,-71.24,4.785,-83
21342219,3001,1.317,-71.76,4.785,-82.5
21342239,3016,1.319,-72.54,4.785,-83.5
21342259,3028,1.319,-72.75,4.785,-83.5
21342279,3039,1.318,-73.26,4.785,-82
21342299,3051,1.32,-74.32,4.785,-82.5
21342319,3065,1.317,-74.97,4.785,-82.5
21342339,3076,1.326,-75.72,4.785,-83.5
21342359,3076,1.319,-76.39,4.785,-82.5
21342379,3055,1.317,-76.82,4.804,-82.5
21342399,3038,1.316,-77.1,4.804,-82
21342419,3035,1.313,-77.68,4.804,-82
21342439,3040,1.314,-78.06,4.804,-81.5
21342459,3050,1.319,-78.22,4.804,-82.5
21342479,3061,1.319,-78.46,4.804,-83
21342499,3068,1.318,-78.47,4.795,-83
21342519,3077,1.321,-78.75,4.795,-84
21342539,3083,1.328,-78.97,4.795,-84
21342559,3089,1.33,-79.58,4.795,-83.5
21342579,3095,1.334,-79.76,4.795,-83
21342599,3098,1.348,-80.04,4.795,-84
21342619,3101,1.356,-80.04,4.78,-84.5
21342639,3103,1.36,-80.12,4.78,-85.5
21342659,3105,1.362,-79.97,4.78,-85.5
21342679,3106,1.362,-79.99,4.78,-86
21342699,3106,1.362,-80.47,4.78,-86
21342719,3105,1.361,-80.57,4.78,-86
21342739,3105,1.356,-80.99,4.785,-86
21342759,3104,1.348,-81.42,4.785,-86
21342779,3104,1.343,-81.65,4.785,-86
21342799,3103,1.335,-81.57,4.785,-85.5
21342819,3102,1.339,-81.54,4.785,-84
21342839,3099,1.348,-81.65,4.785,-84
21342859,3096,1.351,-81.36,4.812,-84
21342879,3093,1.35,-81.22,4.812,-83
21342899,3090,1.351,-81.12,4.812,-83
21342919,3087,1.357,-81.44,4.812,-83.5
21342939,3083,1.362,-81.65,4.812,-83.5
21342959,3080,1.36,-81.61,4.812,-83.5
21342979,3076,1.352,-81.58,4.804,-84.5
21342999,3072,1.353,-81.46,4.804,-84.5
21343019,3068,1.35,-81.25,4.804,-84
21343039,3064,1.346,-80.97,4.804,-84
21343059,3060,1.338,-80.87,4.804,-83.5
21343079,3055,1.335,-80.72,4.804,-83.5
21343099,3051,1.338,-80.47,4.795,-83.5
21343119,3047,1.347,-80.1,4.795,-83
21343139,3042,1.348,-80.04,4.795,-83
21343159,3038,1.347,-79.93,4.795,-82.5
21343179,3033,1.338,-80.08,4.795,-81.5
21343199,3029,1.328,-80.03,4.795,-81.5
21343219,3023,1.322,-80,4.795,-82
21343239,3019,1.313,-79.79,4.795,-81.5
21343259,3013,1.307,-79.62,4.795,-81.5
21343279,3008,1.308,-79.33,4.795,-82
21343299,3002,1.309,-79.21,4.795,-82
21343319,2996,1.314,-78.96,4.795,-82
21343339,2991,1.314,-78.86,4.78,-82
21343359,2985,1.314,-78.61,4.78,-82.5
21343379,2980,1.309,-78.49,4.78,-82
21343399,2974,1.313,-79.08,4.78,-82.5
21343419,2968,1.317,-79.22,4.78,-82.5
21343439,2962,1.325,-78.89,4.78,-83
21343459,2957,1.317,-78.68,4.785,-82.5
21343479,2951,1.312,-78.89,4.785,-82
21343499,2945,1.313,-79,4.785,-82
21343519,2938,1.319,-78.97,4.785,-83
21343539,2932,1.326,-78.69,4.785,-82.5
21343559,2926,1.318,-78.36,4.785,-82
21343579,2919,1.317,-78.06,4.782,-82
21343599,2913,1.319,-77.58,4.782,-82.5
21343619,2908,1.316,-77.61,4.782,-83.5
21343639,2900,1.319,-77.22,4.782,-83.5
21343659,2895,1.318,-76.75,4.782,-83
21343679,2887,1.319,-76.43,4.782,-82.5
21343699,2881,1.316,-76.14,4.795,-82.5
21343719,2876,1.316,-76.01,4.795,-83.5
21343739,2868,1.316,-76.1,4.795,-84
21343759,2862,1.315,-75.92,4.795,-84.5
21343779,2854,1.315,-75.61,4.795,-83.5
21343799,2848,1.314,-75.04,4.795,-83.5
21343819,2842,1.316,-74.86,4.785,-83.5
21343839,2834,1.315,-74.76,4.785,-82.5
21343859,2827,1.313,-74.36,4.785,-82.5
21343879,2821,1.311,-73.99,4.785,-82.5
21343899,2812,1.319,-73.71,4.785,-84.5
21343919,2806,1.32,-73.12,4.785,-84
21343939,2798,1.328,-72.57,4.785,-84
21343959,2791,1.329,-72.54,4.785,-85
21343979,2784,1.329,-71.97,4.785,-83
21343999,2776,1.332,-71.58,4.785,-83
21344019,2770,1.331,-71.28,4.785,-83
21344039,2763,1.326,-71.11,4.785,-82
21344059,2753,1.328,-70.79,4.785,-82.5
21344079,2746,1.322,-70.61,4.785,-82.5
21344099,2740,1.325,-70.24,4.785,-83.5
21344119,2732,1.321,-69.89,4.785,-83
21344139,2723,1.322,-69.12,4.785,-82.5
21344159,2716,1.32,-68.74,4.785,-82
21344179,2709,1.322,-68.25,4.804,-82
21344199,2701,1.322,-67.78,4.804,-83
21344219,2691,1.328,-67.11,4.804,-82.5
21344239,2684,1.326,-66.83,4.804,-81.5
21344259,2678,1.329,-66.72,4.804,-82
21344279,2670,1.332,-66.82,4.804,-82
21344299,2661,1.328,-66.18,4.782,-82.5
21344319,2654,1.327,-66.08,4.782,-82
21344339,2645,1.328,-65.64,4.782,-81.5
21344359,2637,1.326,-64.76,4.782,-82
21344379,2627,1.335,-64.25,4.782,-81.5
21344399,2620,1.336,-63.42,4.782,-81.5
21344419,2611,1.335,-62.9,4.795,-81.5
21344439,2603,1.335,-62.35,4.795,-82
21344459,2596,1.34,-61.57,4.795,-82
21344479,2586,1.335,-60.91,4.795,-82
21344499,2579,1.333,-59.8,4.795,-82
21344519,2569,1.331,-59.03,4.795,-82
21344539,2561,1.333,-58,4.785,-82
21344559,2553,1.33,-57.5,4.785,-82
21344579,2544,1.329,-56.76,4.785,-81.5
21344599,2535,1.342,-55.99,4.785,-82
21344619,2527,1.342,-55.23,4.785,-82
21344639,2517,1.338,-54.52,4.785,-82
21344659,2509,1.337,-54.57,4.8,-82
21344679,2498,1.336,-53.74,4.8,-82
21344699,2491,1.333,-53.43,4.8,-81.5
21344719,2484,1.332,-52.56,4.8,-81.5
21344739,2475,1.328,-51.75,4.8,-81.5
21344759,2466,1.329,-51.1,4.8,-82
21344779,2456,1.322,-50.35,4.812,-82.5
21344799,2446,1.324,-49.52,4.812,-82
21344819,2439,1.323,-48.71,4.812,-82
21344839,2428,1.325,-47.73,4.812,-81
21344859,2420,1.326,-47.14,4.812,-82
21344879,2411,1.326,-46.46,4.812,-81.5
21344899,2401,1.328,-45.96,4.8,-82.5
21344919,2391,1.33,-45.03,4.8,-81.5
21344939,2383,1.334,-44.32,4.8,-81
21344959,2373,1.333,-43.57,4.8,-82
21344979,2365,1.34,-42.83,4.8,-81.5
21344999,2357,1.339,-42.17,4.8,-82
21345019,2346,1.344,-40.89,4.807,-81
21345039,2338,1.351,-39.73,4.807,-81.5
21345059,2328,1.355,-38.7,4.807,-82
21345079,2319,1.352,-38.02,4.807,-81.5
21345099,2309,1.343,-37.23,4.807,-82
21345119,2300,1.349,-36.32,4.807,-81.5
21345139,2291,1.353,-35.46,4.785,-81
21345159,2280,1.357,-34.57,4.785,-81
21345179,2272,1.357,-33.73,4.785,-82
21345199,2263,1.355,-32.93,4.785,-81.5
21345219,2252,1.358,-32.23,4.785,-81.5
21345239,2243,1.357,-31.74,4.785,-81.5
21345259,2236,1.358,-30.66,4.782,-81.5
21345279,2224,1.367,-29.85,4.782,-83
21345299,2216,1.372,-28.28,4.782,-81
21345319,2205,1.371,-27.7,4.782,-81.5
21345339,2195,1.374,-26.74,4.782,-82
21345359,2186,1.373,-25.93,4.782,-82
21345379,2177,1.375,-24.91,4.801,-81
21345399,2168,1.382,-24.08,4.801,-81
21345419,2157,1.377,-23,4.801,-82
21345439,2147,1.381,-22.29,4.801,-81
21345459,2137,1.388,-21.32,4.801,-81.5
21345479,2127,1.385,-20.7,4.801,-81.5
21345499,2118,1.389,-19.98,4.795,-82
21345519,2109,1.382,-19.09,4.795,-82.5
21345539,2097,1.39,-18.62,4.795,-81.5
21345559,2088,1.391,-17.41,4.795,-82
21345579,2077,1.391,-16.2,4.795,-82
21345599,2068,1.391,-15.31,4.795,-81.5
21345619,2057,1.388,-13.98,4.782,-81.5
21345639,2047,1.389,-13.25,4.782,-82
21345659,2038,1.386,-12.21,4.782,-81.5
21345679,2026,1.381,-11.21,4.782,-82
21345699,2017,1.385,-9.92,4.782,-82.5
21345719,2007,1.383,-8.93,4.782,-81
21345739,1996,1.386,-7.91,4.785,-81.5
21345759,1986,1.384,-7.28,4.785,-81.5
21345779,1975,1.387,-6.31,4.785,-81.5
21345799,1965,1.387,-4.87,4.785,-81.5
21345819,1955,1.388,-3.72,4.785,-82.5
21345839,1944,1.392,-2.64,4.785,-81.5
21345859,1934,1.393,-1.45,4.785,-82
21345879,1924,1.39,-0.34,4.785,-82.5
21345899,1913,1.393,0.66,4.785,-81.5
21345919,1901,1.392,2.34,4.785,-81.5
21345939,1891,1.394,2.91,4.785,-82
21345959,1880,1.398,3.9,4.785,-82
21345979,1869,1.398,5.32,4.801,-82
21345999,1858,1.4,6.31,4.801,-81.5
21346019,1848,1.403,7.2,4.801,-82
21346039,1839,1.397,8.13,4.801,-83
21346059,1826,1.4,8.96,4.801,-82
21346079,1817,1.402,10.3,4.801,-81.5
21346099,1805,1.398,11.11,4.785,-82.5
21346119,1796,1.399,12.1,4.785,-81.5
21346139,1784,1.39,13.37,4.785,-81.5
21346159,1772,1.387,14.42,4.785,-81
21346179,1761,1.389,15.65,4.785,-81.5
21346199,1749,1.386,16.77,4.785,-82
21346219,1739,1.388,17.98,4.785,-81.5
21346239,1729,1.376,19.06,4.785,-81.5
21346259,1716,1.362,20.1,4.785,-82.5
21346279,1707,1.365,21.18,4.785,-81.5
21346299,1694,1.352,22.09,4.785,-82
21346319,1684,1.351,23.4,4.785,-81
21346339,1673,1.346,24.3,4.801,-81.5
21346359,1661,1.338,25.24,4.801,-82
21346379,1650,1.338,26.15,4.801,-81
21346399,1638,1.332,26.91,4.801,-82
21346419,1627,1.34,28.01,4.801,-81
21346439,1617,1.331,28.76,4.801,-81.5
21346459,1604,1.331,29.81,4.795,-81
21346479,1593,1.32,30.76,4.795,-81.5
21346499,1583,1.322,31.4,4.795,-82.5
21346519,1571,1.324,32.45,4.795,-81
21346539,1559,1.317,33.68,4.795,-82.5
21346559,1546,1.32,34.71,4.795,-81.5
21346579,1534,1.313,35.43,4.801,-82
21346599,1523,1.322,36.32,4.801,-81.5
21346619,1511,1.319,36.96,4.801,-82
21346639,1500,1.322,37.96,4.801,-81
21346659,1488,1.315,38.68,4.801,-81.5
21346679,1478,1.322,39.34,4.801,-81.5
21346699,1465,1.318,40.21,4.785,-82
21346719,1453,1.316,40.91,4.785,-81
21346739,1443,1.311,41.4,4.785,-81.5
21346759,1433,1.317,42.41,4.785,-81.5
21346779,1419,1.31,42.9,4.785,-81.5
21346799,1406,1.317,43.94,4.785,-81.5
21346819,1395,1.304,44.26,4.785,-81.5
21346839,1383,1.315,45.59,4.785,-81.5
21346859,1373,1.308,46.03,4.785,-81.5
21346879,1361,1.312,46.66,4.785,-81
21346899,1349,1.305,47.24,4.785,-81.5
21346919,1335,1.312,47.86,4.785,-81.5
21346939,1324,1.3,48.81,4.801,-82
21346959,1314,1.303,49.17,4.801,-81
21346979,1300,1.297,49.9,4.801,-82
21346999,1290,1.294,50.37,4.801,-81.5
21347019,1279,1.293,50.96,4.801,-82.5
21347039,1266,1.288,51.37,4.801,-81.5
21347059,1255,1.282,52.1,4.8,-82.5
21347079,1242,1.279,52.65,4.8,-82
21347099,1231,1.268,52.98,4.8,-81.5
21347119,1220,1.264,53.73,4.8,-82
21347139,1207,1.269,53.87,4.8,-81.5
21347159,1196,1.265,54.14,4.8,-82
21347179,1184,1.265,54.65,4.801,-81.5
21347199,1172,1.258,55.18,4.801,-81.5
21347219,1160,1.253,55.53,4.801,-82
21347239,1148,1.253,56.09,4.801,-81.5
21347259,1139,1.248,56.73,4.801,-82.5
21347279,1125,1.248,56.82,4.801,-81.5
21347299,1115,1.25,57.09,4.785,-81.5
21347319,1102,1.251,57,4.785,-81.5
21347339,1092,1.253,57.14,4.785,-82
21347359,1080,1.253,56.96,4.785,-81.5
21347379,1067,1.251,56.62,4.785,-82
21347399,1056,1.253,56.24,4.785,-81.5
21347419,1042,1.248,55.94,4.795,-81
21347439,1032,1.242,55.44,4.795,-82
21347459,1022,1.24,54.94,4.795,-81.5
21347479,1016,1.237,55.03,4.795,-81.5
21347499,1025,1.236,54.69,4.795,-81.5
21347519,1038,1.232,54.23,4.795,-82
21347539,1047,1.236,53.92,4.785,-81.5
21347559,1050,1.24,53.5,4.785,-81.5
21347579,1049,1.241,52.56,4.785,-82.5
21347599,1045,1.238,51.92,4.785,-81.5
21347619,1041,1.24,51.44,4.785,-81.5
21347639,1035,1.243,50.53,4.785,-81.5
21347659,1028,1.244,49.69,4.8,-82.5
21347679,1022,1.25,49.18,4.8,-82
21347699,1018,1.254,48.58,4.8,-81.5
21347719,1015,1.247,47.65,4.8,-81.5
21347739,1012,1.252,47.14,4.8,-82
21347759,1010,1.256,46.41,4.8,-82
21347779,1009,1.263,46.56,4.801,-81.5
21347799,1009,1.269,46.03,4.801,-81.5
21347819,1009,1.268,45.32,4.801,-82
21347839,1010,1.269,44.95,4.801,-82
21347859,1011,1.258,44.73,4.801,-81.5
21347879,1013,1.254,44.05,4.801,-81.5
21347899,1014,1.247,43.24,4.8,-81.5
21347919,1016,1.248,42.57,4.8,-82
21347939,1018,1.25,42.07,4.8,-82
21347959,1020,1.252,41.83,4.8,-82
21347979,1023,1.259,42.49,4.8,-82
21347999,1027,1.254,41.93,4.8,-82
21348019,1031,1.256,41.71,4.795,-82.5
21348039,1035,1.251,41.48,4.795,-82
21348059,1038,1.249,41.35,4.795,-82
21348079,1042,1.252,41.43,4.795,-81.5
21348099,1047,1.252,41.62,4.795,-81.5
21348119,1050,1.253,41.49,4.795,-81
21348139,1054,1.254,41.61,4.785,-81.5
21348159,1058,1.255,42.18,4.785,-81.5
21348179,1063,1.255,42.53,4.785,-81.5
21348199,1067,1.245,42.53,4.785,-81.5
21348219,1071,1.25,42.46,4.785,-81
21348239,1076,1.25,42.55,4.785,-81
21348259,1080,1.247,42.99,4.785,-81
21348279,1085,1.246,43.52,4.785,-81.5
21348299,1090,1.24,43.78,4.785,-81.5
21348319,1094,1.246,44.04,4.785,-81.5
21348339,1099,1.245,44.41,4.785,-81.5
21348359,1103,1.244,44.65,4.785,-81.5
21348379,1108,1.248,44.78,4.804,-82
21348399,1113,1.249,44.98,4.804,-82
21348419,1117,1.247,45.85,4.804,-81
21348439,1122,1.245,46.11,4.804,-81
21348459,1127,1.241,46.69,4.804,-81
21348479,1132,1.239,46.62,4.804,-81.5
21348499,1137,1.247,46.68,4.785,-82
21348519,1142,1.246,46.78,4.785,-81.5
21348539,1147,1.246,47.14,4.785,-81
21348559,1152,1.237,47.44,4.785,-81
21348579,1157,1.237,47.58,4.785,-81.5
21348599,1162,1.241,48.11,4.785,-82
21348619,1167,1.24,48.43,4.795,-81.5
21348639,1173,1.241,48.45,4.795,-81.5
21348659,1178,1.242,48.53,4.795,-82
21348679,1183,1.241,48.64,4.795,-81.5
21348699,1189,1.249,48.92,4.795,-81.5
21348719,1193,1.25,48.76,4.795,-82
21348739,1199,1.252,48.87,4.785,-81.5
21348759,1205,1.257,49.08,4.785,-81
21348779,1210,1.256,49.25,4.785,-82
21348799,1215,1.255,49.56,4.785,-81.5
21348819,1221,1.257,49.53,4.785,-82
21348839,1228,1.253,49.8,4.785,-81
21348859,1232,1.256,50.84,4.785,-81.5
21348879,1238,1.254,50.95,4.785,-82
21348899,1243,1.255,51.02,4.785,-81.5
21348919,1249,1.255,51.41,4.785,-82
21348939,1255,1.256,51.52,4.785,-81
21348959,1261,1.253,52.06,4.785,-82
21348979,1267,1.259,52.43,4.801,-81.5
21348999,1273,1.255,52.65,4.801,-82
21349019,1278,1.26,52.62,4.801,-81
21349039,1285,1.259,52.28,4.801,-81
21349059,1291,1.266,52.3,4.801,-81.5
21349079,1296,1.258,52.14,4.801,-81.5
21349099,1303,1.261,52.57,4.785,-81.5
21349119,1308,1.257,52.42,4.785,-81.5
21349139,1315,1.254,52.65,4.785,-82
21349159,1321,1.262,52.58,4.785,-81
21349179,1327,1.265,52.36,4.785,-81.5
21349199,1334,1.268,52.8,4.785,-82
21349219,1340,1.267,52.23,4.8,-81.5
21349239,1346,1.266,52.23,4.8,-82
21349259,1353,1.266,52.28,4.8,-81.5
21349279,1359,1.263,52.21,4.8,-81.5
21349299,1365,1.269,52.36,4.8,-82
21349319,1373,1.271,52.69,4.8,-82
21349339,1379,1.273,52.05,4.795,-81.5
21349359,1385,1.288,52.32,4.795,-81.5
21349379,1391,1.292,52.12,4.795,-82
21349399,1398,1.289,51.71,4.795,-81.5
21349419,1404,1.29,51.27,4.795,-81
21349439,1411,1.294,51.69,4.795,-81
21349459,1418,1.288,51.52,4.812,-81.5
21349479,1425,1.292,51.24,4.812,-81.5
21349499,1431,1.293,50.76,4.812,-81
21349519,1439,1.294,50.32,4.812,-81
21349539,1444,1.291,50.52,4.812,-82.5
21349559,1451,1.299,50.87,4.812,-82
21349579,1459,1.304,50.43,4.814,-82
21349599,1466,1.302,49.98,4.814,-81.5
21349619,1472,1.302,49.74,4.814,-81.5
21349639,1478,1.302,49.23,4.814,-81.5
21349659,1486,1.308,48.74,4.814,-81.5
21349679,1492,1.313,48.34,4.814,-81.5
21349699,1500,1.321,48.65,4.785,-81.5
21349719,1506,1.323,48.14,4.785,-81
21349739,1513,1.325,47.96,4.785,-81.5
21349759,1521,1.324,47.66,4.785,-81.5
21349779,1527,1.326,47.23,4.785,-81
21349799,1534,1.326,47.1,4.785,-81
21349819,1544,1.326,47.46,4.782,-82
21349839,1551,1.324,47.25,4.782,-82.5
21349859,1558,1.318,46.84,4.782,-82
21349879,1564,1.315,46.65,4.782,-82
21349899,1571,1.318,46.49,4.782,-81
21349919,1579,1.316,45.84,4.782,-81.5
21349939,1586,1.321,45.66,4.8,-81.5
21349959,1592,1.329,45.01,4.8,-81
21349979,1602,1.334,44.01,4.8,-81.5
21349999,1609,1.334,43.55,4.8,-81
21350019,1617,1.335,42.87,4.8,-81.5
21350039,1624,1.325,42.32,4.8,-82
21350059,1631,1.319,41.64,4.785,-81.5
21350079,1638,1.311,41.02,4.785,-81.5
21350099,1645,1.313,41.01,4.785,-82
21350119,1653,1.318,40.8,4.785,-81
21350139,1661,1.326,40.39,4.785,-81
21350159,1668,1.323,39.93,4.785,-81
21350179,1675,1.315,39.37,4.812,-82
21350199,1683,1.312,38.59,4.812,-82
21350219,1691,1.309,38.12,4.812,-82
21350239,1697,1.318,37.41,4.812,-81.5
21350259,1705,1.324,36.87,4.812,-81.5
21350279,1712,1.324,36.34,4.812,-81.5
21350299,1719,1.316,35.75,4.807,-82
21350319,1726,1.317,35.36,4.807,-82.5
21350339,1733,1.329,34.93,4.807,-81
21350359,1742,1.332,34.14,4.807,-81.5
21350379,1750,1.326,33.61,4.807,-81.5
21350399,1758,1.33,33.05,4.807,-81
21350419,1764,1.338,32.25,4.785,-81
21350439,1773,1.335,31.57,4.785,-81.5
21350459,1780,1.333,31.03,4.785,-82.5
21350479,1787,1.339,30.41,4.785,-81
21350499,1797,1.34,29.8,4.785,-81.5
21350519,1804,1.339,29.33,4.785,-82
21350539,1812,1.341,28.35,4.782,-82
21350559,1819,1.34,27.76,4.782,-81.5
21350579,1827,1.351,27.18,4.782,-81.5
21350599,1834,1.353,26.43,4.782,-81.5
21350619,1843,1.352,25.9,4.782,-82
21350639,1849,1.354,25.54,4.782,-81.5
21350659,1857,1.353,24.48,4.8,-82
21350679,1866,1.358,24.55,4.8,-81
21350699,1872,1.357,24.05,4.8,-82
21350719,1881,1.368,23.35,4.8,-81.5
21350739,1888,1.375,22.64,4.8,-81.5
21350759,1895,1.382,21.81,4.8,-81.5
21350779,1904,1.383,21.02,4.807,-81.5
21350799,1911,1.387,20.28,4.807,-82
21350819,1918,1.388,19.9,4.807,-81.5
21350839,1928,1.391,19.04,4.807,-81.5
21350859,1935,1.396,18.52,4.807,-81.5
21350879,1942,1.403,17.61,4.807,-81.5
21350899,1951,1.405,16.81,4.8,-82.5
21350919,1958,1.402,15.95,4.8,-81
21350939,1966,1.405,15.16,4.8,-82
21350959,1973,1.412,14.42,4.8,-81.5
21350979,1981,1.414,13.45,4.8,-82.5
21350999,1990,1.416,12.81,4.8,-81.5
21351019,1997,1.417,12.03,4.795,-82
21351039,2004,1.411,11.15,4.795,-81.5
21351059,2012,1.413,10.21,4.795,-82
21351079,2019,1.407,10.17,4.795,-81.5
21351099,2026,1.408,9.2,4.795,-81.5
21351119,2036,1.408,8.6,4.795,-82.5
21351139,2044,1.407,7.83,4.801,-81.5
