10377376,2561,1.343,60.03,4.633,-87
10377396,2561,1.339,61.46,4.633,-85
10377416,2561,1.345,64.11,4.633,-87
10377436,2561,1.349,64.94,4.633,-85
10377456,2561,1.349,52.66,4.633,-86.5
10377476,2561,1.354,54.69,4.633,-84.5
10377496,2561,1.348,56.25,4.663,-86.5
10377516,2561,1.348,58.41,4.663,-84.5
10377536,2561,1.342,59.56,4.663,-86
10377556,2561,1.345,61.76,4.663,-84.5
10377576,2561,1.352,63.07,4.663,-85.5
10377596,2561,1.352,65.68,4.663,-84
10377616,2560,1.355,65.99,4.629,-85.5
10377636,2560,1.352,53.86,4.629,-87.5
10377656,2560,1.351,56.03,4.629,-85
10377676,2561,1.349,44.21,4.629,-87.5
10377696,2560,1.347,47.44,4.629,-85
10377716,2560,1.35,51.12,4.629,-86.5
10377736,2561,1.349,53.27,4.648,-84.5
10377756,2560,1.343,56.05,4.648,-86.5
10377776,2560,1.348,58.94,4.648,-84.5
10377796,2560,1.353,61.37,4.648,-86
10377816,2560,1.353,64.08,4.648,-84
10377836,2560,1.352,64.76,4.648,-85.5
10377856,2560,1.349,66.78,4.629,-87
10377876,2560,1.346,68.12,4.629,-85
10377896,2560,1.343,55.62,4.629,-86.5
10377916,2560,1.347,57.87,4.629,-84.5
10377936,2560,1.338,58.8,4.629,-86
10377956,2560,1.344,61.49,4.629,-84
10377976,2560,1.333,62.23,4.66,-85.5
10377996,2560,1.34,63.78,4.66,-84.5
10378016,2560,1.334,64.18,4.66,-85.5
10378036,2560,1.339,66.72,4.66,-87
10378056,2560,1.341,67.42,4.66,-85
10378076,2560,1.341,67.01,4.66,-86.5
10378096,2560,1.344,68.43,4.652,-84.5
10378116,2560,1.337,68.04,4.652,-86
10378136,2560,1.342,70.17,4.652,-84
10378156,2560,1.341,69.87,4.652,-85.5
10378176,2560,1.338,69.79,4.652,-87
10378196,2560,1.34,70.61,4.652,-85
10378216,2560,1.343,72.47,4.633,-86.5
10378236,2560,1.349,73.75,4.633,-84.5
