10217917,1816,1.376,29.25,4.633,-81.5
10217937,1816,1.373,29.66,4.633,-82.5
10217957,1817,1.376,29.59,4.633,-81.5
10217977,1817,1.39,29.13,4.633,-81
10217997,1817,1.396,29.05,4.633,-81
10218017,1817,1.394,29.5,4.629,-82
10218037,1817,1.389,29.83,4.629,-81.5
10218057,1817,1.394,29.78,4.629,-81
10218077,1817,1.388,29.59,4.629,-82.5
10218097,1817,1.393,29.28,4.629,-81.5
10218117,1817,1.381,30.03,4.629,-81.5
10218137,1818,1.382,30.17,4.629,-81
10218157,1817,1.387,29.67,4.629,-82
10218177,1817,1.385,30.43,4.629,-81.5
10218197,1817,1.386,30.59,4.629,-81.5
10218217,1818,1.386,30.95,4.629,-82
10218237,1818,1.382,30.65,4.629,-82
10218257,1818,1.376,30.38,4.629,-81.5
10218277,1817,1.38,30.45,4.629,-82
10218297,1817,1.379,30.49,4.629,-82
10218317,1817,1.369,30.58,4.629,-82
10218337,1818,1.376,30.76,4.629,-81.5
10218357,1818,1.374,30.16,4.629,-82
10218377,1818,1.369,30.33,4.648,-81.5
10218397,1818,1.37,30.63,4.648,-81.5
10218417,1818,1.378,30.37,4.648,-82
10218437,1818,1.367,30.17,4.648,-82
10218457,1818,1.378,29.66,4.648,-81.5
10218477,1818,1.375,29.16,4.648,-81.5
10218497,1818,1.387,28.72,4.633,-82
10218517,1818,1.377,29.39,4.633,-81.5
10218537,1818,1.377,29.24,4.633,-81
10218557,1818,1.377,29.25,4.633,-82
10218577,1818,1.372,29.1,4.633,-81.5
10218597,1818,1.38,29.47,4.633,-81
10218617,1819,1.376,29.33,4.629,-82.5
10218637,1819,1.366,29,4.629,-82
10218657,1819,1.372,29.12,4.629,-81.5
10218677,1819,1.37,28.76,4.629,-82.5
10218697,1819,1.366,28.53,4.629,-82
10218717,1819,1.371,28.17,4.629,-81
10218737,1819,1.371,28.65,4.628,-81.5
10218757,1819,1.368,28.63,4.628,-81.5
10218777,1819,1.367,28.57,4.628,-81.5
10218797,1819,1.37,28.65,4.628,-81
10218817,1819,1.381,28.28,4.628,-82
10218837,1819,1.382,27.8,4.628,-81.5
10218857,1819,1.39,27.75,4.629,-81.5
10218877,1819,1.394,27.43,4.629,-82
10218897,1819,1.396,27,4.629,-81.5
10218917,1819,1.398,26.89,4.629,-81.5
10218937,1819,1.384,27.41,4.629,-82.5
10218957,1819,1.379,27.68,4.629,-82
10218977,1819,1.383,28.07,4.648,-81.5
10218997,1819,1.38,27.93,4.648,-82.5
10219017,1819,1.381,28.26,4.648,-82
10219037,1819,1.381,28.18,4.648,-81.5
10219057,1820,1.384,28.2,4.648,-81
10219077,1819,1.378,28.82,4.648,-82
